41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.564175,0.024232,,,,,,,,,,167.772160,6.923564,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.588554,0.024179,,,,,,,,,,167.772160,6.938839,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.612739,2.494307e-03,40960,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.615237,0.038962,,,,,,,,,,167.772160,4.306037,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.702308,0.026332,,,,,,,,,,184.549376,7.008631,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.729016,0.026367,,,,,,,,,,184.549376,6.999360,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.755388,2.693414e-03,45056,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.758085,0.043103,,,,,,,,,,184.549376,4.281590,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.807165,0.028968,,,,,,,,,,201.326592,6.949975,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.836513,0.028561,,,,,,,,,,201.326592,7.048907,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.865080,2.951498e-03,49152,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.868036,0.046807,,,,,,,,,,201.326592,4.301190,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.965333,0.031855,,,,,,,,,,218.103808,6.846815,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.997358,0.031256,,,,,,,,,,218.103808,6.977885,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.028620,3.227853e-03,53248,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.031851,0.052611,,,,,,,,,,218.103808,4.145605,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.058409,0.033575,,,,,,,,,,234.881024,6.995625,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.092145,0.033454,,,,,,,,,,234.881024,7.021114,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.125605,3.433296e-03,57344,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.129042,0.056761,,,,,,,,,,234.881024,4.138076,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.207364,0.036829,,,,,,,,,,251.658240,6.833067,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.244552,0.036855,,,,,,,,,,251.658240,6.828356,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.281413,3.650931e-03,61440,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.285068,0.060295,,,,,,,,,,251.658240,4.173797,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.355208,0.038452,,,,,,,,,,268.435456,6.981141,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.393809,0.038125,,,,,,,,,,268.435456,7.040839,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.431940,3.917463e-03,65536,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.435862,0.062505,,,,,,,,,,268.435456,4.294654,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.475835,0.041322,,,,,,,,,,285.212672,6.902265,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.517517,0.040457,,,,,,,,,,285.212672,7.049776,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.557980,4.161082e-03,69632,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.562145,0.067156,,,,,,,,,,285.212672,4.246990,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.632764,0.043168,,,,,,,,,,301.989888,6.995721,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.676082,0.043234,,,,,,,,,,301.989888,6.985049,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.719321,4.452222e-03,73728,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.723777,0.070936,,,,,,,,,,301.989888,4.257245,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.750709,0.045726,,,,,,,,,,318.767104,6.971305,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.796586,0.045015,,,,,,,,,,318.767104,7.081293,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.841607,4.711938e-03,77824,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.846323,0.074432,,,,,,,,,,318.767104,4.282648,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.881612,0.049105,,,,,,,,,,335.544320,6.833204,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.931078,0.048958,,,,,,,,,,335.544320,6.853718,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.980042,4.882597e-03,81920,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,2.984929,0.080194,,,,,,,,,,335.544320,4.184133,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.020323,0.050263,,,,,,,,,,352.321536,7.009595,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.070737,0.050366,,,,,,,,,,352.321536,6.995254,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.121109,5.177384e-03,86016,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.126290,0.082155,,,,,,,,,,352.321536,4.288492,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.119738,0.053900,,,,,,,,,,369.098752,6.847906,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.173794,0.053940,,,,,,,,,,369.098752,6.842816,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.227739,5.448908e-03,90112,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.233192,0.087270,,,,,,,,,,369.098752,4.229369,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.304374,0.055236,,,,,,,,,,385.875968,6.986002,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.359987,0.054724,,,,,,,,,,385.875968,7.051307,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.414716,5.616206e-03,94208,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.420336,0.090699,,,,,,,,,,385.875968,4.254477,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.369832,0.057729,,,,,,,,,,402.653184,6.974885,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.427926,0.057575,,,,,,,,,,402.653184,6.993493,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.485507,5.874643e-03,98304,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.491386,0.093928,,,,,,,,,,402.653184,4.286806,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.543049,0.060769,,,,,,,,,,419.430400,6.902041,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.603983,0.059957,,,,,,,,,,419.430400,6.995509,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.663946,6.190871e-03,102400,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.670141,0.101422,,,,,,,,,,419.430400,4.135486,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.672782,0.062088,,,,,,,,,,436.207616,7.025627,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.735242,0.062192,,,,,,,,,,436.207616,7.013842,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.797440,6.294296e-03,106496,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.803738,0.105437,,,,,,,,,,436.207616,4.137134,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.836248,0.064523,,,,,,,,,,452.984832,7.020564,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.900922,0.064388,,,,,,,,,,452.984832,7.035288,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.965315,6.734335e-03,110592,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,3.972053,0.106541,,,,,,,,,,452.984832,4.251756,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,3.949340,0.069459,,,,,,,,,,469.762048,6.763203,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.019154,0.067496,,,,,,,,,,469.762048,6.959898,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.086655,6.896737e-03,114688,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.093555,0.113527,,,,,,,,,,469.762048,4.137901,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.144749,0.071606,,,,,,,,,,486.539264,6.794690,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.216690,0.071381,,,,,,,,,,486.539264,6.816062,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.288077,7.006019e-03,118784,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
