1792,1.444043,0.075515,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.469389,2.509753e-03,,,,,,,,,,16.000000,6.225712,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.472050,2.326108e-03,,,,,,,,,,16.000000,6.717229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.474382,0.112691,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.480258,2.902771e-03,,,,,,,,,,20.250000,6.812591,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.483316,2.801750e-03,,,,,,,,,,20.250000,7.058228,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.486135,0.160453,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.433566,2.826358e-03,,,,,,,,,,25.000000,8.637994,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.436501,2.728983e-03,,,,,,,,,,25.000000,8.946213,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.439235,0.215012,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.495129,3.686696e-03,,,,,,,,,,30.250000,8.012870,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.498938,3.573129e-03,,,,,,,,,,30.250000,8.267548,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.502516,0.276030,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.543810,5.569996e-03,,,,,,,,,,36.000000,6.311719,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.549535,5.400014e-03,,,,,,,,,,36.000000,6.510400,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.554945,0.340995,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.563337,6.808024e-03,,,,,,,,,,42.250000,6.060461,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.570307,6.421215e-03,,,,,,,,,,42.250000,6.425539,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.576765,0.451835,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.561117,7.477777e-03,,,,,,,,,,49.000000,6.399169,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.568743,7.031928e-03,,,,,,,,,,49.000000,6.804899,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.575781,0.549885,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.597228,6.252163e-03,,,,,,,,,,56.250000,8.786022,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.603591,6.137733e-03,,,,,,,,,,56.250000,8.949826,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.609733,0.658157,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.610260,8.239013e-03,,,,,,,,,,64.000000,7.585860,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.618633,7.502160e-03,,,,,,,,,,64.000000,8.330934,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.626140,0.780928,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.616058,7.113397e-03,,,,,,,,,,72.250000,9.918839,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.623270,6.951928e-03,,,,,,,,,,72.250000,10.149219,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.630227,0.924685,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.711184,0.012666,,,,,,,,,,81.000000,6.245290,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.724020,0.011823,,,,,,,,,,81.000000,6.690541,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.735857,1.075397,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.713018,0.011767,,,,,,,,,,90.250000,7.489879,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.724916,0.011089,,,,,,,,,,90.250000,7.948254,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.736014,1.283618,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.773390,0.015340,,,,,,,,,,100.000000,6.366294,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.788882,0.014411,,,,,,,,,,100.000000,6.776741,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.803305,1.479864,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.751996,0.013422,,,,,,,,,,110.250000,8.021699,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.765540,0.012733,,,,,,,,,,110.250000,8.455970,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.778283,1.708738,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.681783,0.011950,,,,,,,,,,121.000000,9.888208,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.693834,0.012003,,,,,,,,,,121.000000,9.844211,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.705842,1.938210,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.832991,0.013648,,,,,,,,,,132.250000,9.462741,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.846742,0.013270,,,,,,,,,,132.250000,9.732761,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.860017,2.213792,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.911334,0.021925,,,,,,,,,,144.000000,6.413805,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.933406,0.019977,,,,,,,,,,144.000000,7.039286,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.953391,2.524047,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.911451,0.017960,,,,,,,,,,156.250000,8.495781,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.929520,0.017246,,,,,,,,,,156.250000,8.847689,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.946771,2.845321,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.968143,0.018144,,,,,,,,,,169.000000,9.096272,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.986393,0.017439,,,,,,,,,,169.000000,9.464019,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.003836,3.185791,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.912433,0.017794,,,,,,,,,,182.250000,10.002109,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.930324,0.017265,,,,,,,,,,182.250000,10.308582,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.947599,3.579992,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.152104,0.023287,,,,,,,,,,196.000000,8.219615,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.175507,0.021614,,,,,,,,,,196.000000,8.855515,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.197126,3.978714,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.110828,0.024740,,,,,,,,,,210.250000,8.299309,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.135681,0.022915,,,,,,,,,,210.250000,8.959991,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.158602,4.411736,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.171302,0.022845,,,,,,,,,,225.000000,9.618124,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.194247,0.022065,,,,,,,,,,225.000000,9.957947,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.216317,4.871038,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.143662,0.026160,,,,,,,,,,240.250000,8.968684,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.169931,0.024946,,,,,,,,,,240.250000,9.405172,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.194881,5.371024,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.261183,0.029705,,,,,,,,,,256.000000,8.415963,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.291003,0.028057,,,,,,,,,,256.000000,8.910433,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.319065,5.915427,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
