2560,1.432768,2.816119e-03,,,,,,,,,,25.000000,8.669400,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.435590,5.172080e-04,160,160,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.436109,5.883082e-03,,,,,,,,,,25.000000,4.149876,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.469756,3.368333e-03,,,,,,,,,,30.250000,8.770218,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.473235,3.298735e-03,,,,,,,,,,30.250000,8.955256,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.476539,6.266780e-04,176,176,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.477168,6.540158e-03,,,,,,,,,,30.250000,4.516866,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.518812,4.753720e-03,,,,,,,,,,36.000000,7.395524,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.523699,4.614618e-03,,,,,,,,,,36.000000,7.618453,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.528318,7.453970e-04,192,192,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.529066,9.498064e-03,,,,,,,,,,36.000000,3.701412,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.540991,6.916501e-03,,,,,,,,,,42.250000,5.965410,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.548067,6.350463e-03,,,,,,,,,,42.250000,6.497127,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.554440,8.771390e-04,208,208,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.555319,0.013605,,,,,,,,,,42.250000,3.032718,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.559168,7.940294e-03,,,,,,,,,,49.000000,6.026422,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.567289,7.395599e-03,,,,,,,,,,49.000000,6.470275,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.574693,1.019568e-03,224,224,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.575715,0.015398,,,,,,,,,,49.000000,3.107718,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.624649,8.637529e-03,,,,,,,,,,56.250000,6.359648,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.633436,8.058690e-03,,,,,,,,,,56.250000,6.816448,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.641507,1.170093e-03,240,240,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.642679,0.016360,,,,,,,,,,56.250000,3.357627,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.615826,9.892229e-03,,,,,,,,,,64.000000,6.318091,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.625868,9.371214e-03,,,,,,,,,,64.000000,6.669360,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.635244,1.321164e-03,256,256,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.636567,0.018969,,,,,,,,,,64.000000,3.294897,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.627096,8.220223e-03,,,,,,,,,,72.250000,8.583300,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.635427,7.953635e-03,,,,,,,,,,72.250000,8.870993,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.643386,1.496233e-03,272,272,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.644884,0.015719,,,,,,,,,,72.250000,4.488507,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.673243,8.891829e-03,,,,,,,,,,81.000000,8.895983,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.682243,8.620890e-03,,,,,,,,,,81.000000,9.175568,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.690870,1.685381e-03,288,288,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.692557,0.016371,,,,,,,,,,81.000000,4.831930,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.693294,0.010014,,,,,,,,,,90.250000,8.801335,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.703419,9.946564e-03,,,,,,,,,,90.250000,8.860825,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.713370,1.888098e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.715261,0.020456,,,,,,,,,,90.250000,4.308565,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.789047,0.015004,,,,,,,,,,100.000000,6.508812,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.804201,0.013903,,,,,,,,,,100.000000,7.024270,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.818108,2.085951e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.820196,0.028170,,,,,,,,,,100.000000,3.466634,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.776527,0.011973,,,,,,,,,,110.250000,8.992767,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.788607,0.011614,,,,,,,,,,110.250000,9.270270,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.800226,2.307643e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.802535,0.024007,,,,,,,,,,110.250000,4.484684,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.794301,0.012756,,,,,,,,,,121.000000,9.263163,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.807170,0.012362,,,,,,,,,,121.000000,9.558423,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.819538,2.524504e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.822065,0.022913,,,,,,,,,,121.000000,5.157059,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.845791,0.014195,,,,,,,,,,132.250000,9.098382,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.860105,0.013753,,,,,,,,,,132.250000,9.390449,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.873863,2.760627e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.876626,0.025831,,,,,,,,,,132.250000,4.999870,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.886339,0.015321,,,,,,,,,,144.000000,9.178387,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.901765,0.014942,,,,,,,,,,144.000000,9.411452,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.916713,3.006256e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.919721,0.027454,,,,,,,,,,144.000000,5.122111,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.929105,0.020744,,,,,,,,,,156.250000,7.355846,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.949990,0.019123,,,,,,,,,,156.250000,7.979373,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.969118,3.254603e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.972375,0.038754,,,,,,,,,,156.250000,3.937333,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.980758,0.018537,,,,,,,,,,169.000000,8.903357,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.999407,0.018493,,,,,,,,,,169.000000,8.924278,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.017905,3.522151e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.021429,0.047786,,,,,,,,,,169.000000,3.453706,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.048141,0.026728,,,,,,,,,,182.250000,6.658828,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.075014,0.024201,,,,,,,,,,182.250000,7.354303,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.099220,3.810274e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.103032,0.048276,,,,,,,,,,182.250000,3.686674,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.084062,0.020855,,,,,,,,,,196.000000,9.177863,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.105021,0.020215,,,,,,,,,,196.000000,9.468422,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.125242,4.100509e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.129344,0.036045,,,,,,,,,,196.000000,5.310220,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.180138,0.031744,,,,,,,,,,210.250000,6.468158,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.212038,0.027914,,,,,,,,,,210.250000,7.355646,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.239967,4.406968e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.244376,0.055055,,,,,,,,,,210.250000,3.729424,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.215606,0.032909,,,,,,,,,,225.000000,6.676748,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.248654,0.029556,,,,,,,,,,225.000000,7.434343,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.278214,4.701203e-03,480,480,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.282918,0.059409,,,,,,,,,,225.000000,3.698522,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.218028,0.022868,,,,,,,,,,240.250000,10.259740,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.240991,0.022667,,,,,,,,,,240.250000,10.350859,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.263662,5.038189e-03,496,496,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.268702,0.043014,,,,,,,,,,240.250000,5.454429,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.258678,0.025021,,,,,,,,,,256.000000,9.991711,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.283794,0.024794,,,,,,,,,,256.000000,10.083153,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.308594,5.368328e-03,512,512,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.313964,0.045569,,,,,,,,,,256.000000,5.486223,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
