41943040,2.698070,0.017953,,,,,,,,,,160.000000,8.703451,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.716135,0.017616,,,,,,,,,,160.000000,8.869770,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.733756,3.280301e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.737038,0.033261,,,,,,,,,,160.000000,4.697750,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.705636,0.017015,,,,,,,,,,176.000000,10.101210,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.722747,0.016856,,,,,,,,,,176.000000,10.196708,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.739608,3.607784e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.743218,0.031163,,,,,,,,,,176.000000,5.515343,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.909917,0.018929,,,,,,,,,,192.000000,9.905696,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.928943,0.018928,,,,,,,,,,192.000000,9.906147,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.947876,3.936674e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.951814,0.034121,,,,,,,,,,192.000000,5.495190,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.090171,0.025052,,,,,,,,,,208.000000,8.108199,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.115344,0.023990,,,,,,,,,,208.000000,8.467061,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.139339,4.262237e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.143603,0.045887,,,,,,,,,,208.000000,4.426679,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.156323,0.031270,,,,,,,,,,224.000000,6.995436,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.187729,0.028903,,,,,,,,,,224.000000,7.568317,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.216638,4.587896e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.221227,0.056685,,,,,,,,,,224.000000,3.859067,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.314766,0.027008,,,,,,,,,,240.000000,8.677966,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.341887,0.025599,,,,,,,,,,240.000000,9.155669,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.367491,4.916723e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.372410,0.047818,,,,,,,,,,240.000000,4.901354,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.484130,0.036371,,,,,,,,,,256.000000,6.873684,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.520649,0.033504,,,,,,,,,,256.000000,7.461884,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.554158,5.242733e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.559403,0.067020,,,,,,,,,,256.000000,3.730244,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.580696,0.031489,,,,,,,,,,272.000000,8.435474,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.612296,0.029218,,,,,,,,,,272.000000,9.091071,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.641519,5.571912e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.647093,0.057174,,,,,,,,,,272.000000,4.645878,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.746554,0.039807,,,,,,,,,,288.000000,7.065263,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.786495,0.036228,,,,,,,,,,288.000000,7.763379,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.822728,5.901315e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.828631,0.070911,,,,,,,,,,288.000000,3.966255,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.827101,0.040860,,,,,,,,,,304.000000,7.265715,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.868092,0.036828,,,,,,,,,,304.000000,8.061025,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.904925,6.226654e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.911154,0.080010,,,,,,,,,,304.000000,3.710457,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.976412,0.042433,,,,,,,,,,320.000000,7.364469,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.018983,0.038741,,,,,,,,,,320.000000,8.066372,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.057729,6.555064e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.064286,0.079774,,,,,,,,,,320.000000,3.917305,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.102350,0.039144,,,,,,,,,,336.000000,8.382485,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.141604,0.035736,,,,,,,,,,336.000000,9.181799,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.177346,6.876435e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.184224,0.072167,,,,,,,,,,336.000000,4.546759,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.207480,0.039415,,,,,,,,,,352.000000,8.721286,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.247008,0.036916,,,,,,,,,,352.000000,9.311650,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.283930,7.211791e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.291144,0.073102,,,,,,,,,,352.000000,4.702337,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.311948,0.050260,,,,,,,,,,368.000000,7.150358,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.362339,0.043912,,,,,,,,,,368.000000,8.184063,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.406256,7.541033e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.413799,0.085328,,,,,,,,,,368.000000,4.211707,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.496558,0.053402,,,,,,,,,,384.000000,7.022158,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.550088,0.042789,,,,,,,,,,384.000000,8.763878,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.592882,7.868484e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.600753,0.083645,,,,,,,,,,384.000000,4.483242,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.581145,0.039033,,,,,,,,,,400.000000,10.007570,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.620276,0.039201,,,,,,,,,,400.000000,9.964633,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.659482,8.190847e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.667675,0.071223,,,,,,,,,,400.000000,5.484505,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.726371,0.039842,,,,,,,,,,416.000000,10.196610,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.766308,0.039571,,,,,,,,,,416.000000,10.266426,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.805884,8.518778e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.814405,0.074722,,,,,,,,,,416.000000,5.436788,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.839300,0.048965,,,,,,,,,,432.000000,8.615902,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.888371,0.044587,,,,,,,,,,432.000000,9.461837,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.932964,8.850420e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.941816,0.078643,,,,,,,,,,432.000000,5.364455,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.970539,0.061239,,,,,,,,,,448.000000,7.144117,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.031906,0.051757,,,,,,,,,,448.000000,8.452883,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.083669,9.177712e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.092848,0.130625,,,,,,,,,,448.000000,3.349284,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.027073,0.044832,,,,,,,,,,464.000000,10.107244,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.072006,0.045084,,,,,,,,,,464.000000,10.050785,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.117095,9.503849e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.126601,0.083106,,,,,,,,,,464.000000,5.452369,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
