1792,1.368574,0.022672,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.428552,1.727144e-03,,,,,,,,,,16.000000,9.046727,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.430383,1.624554e-03,,,,,,,,,,16.000000,9.618024,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.432012,0.033621,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.434147,2.327232e-03,,,,,,,,,,20.250000,8.497387,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.436584,2.201889e-03,,,,,,,,,,20.250000,8.981102,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.438791,0.048152,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.492357,3.791148e-03,,,,,,,,,,25.000000,6.439755,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.496299,3.555055e-03,,,,,,,,,,25.000000,6.867422,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.499861,0.065973,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.501485,4.233286e-03,,,,,,,,,,30.250000,6.978271,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.505851,3.862442e-03,,,,,,,,,,30.250000,7.648274,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.509737,0.087879,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.491771,4.010984e-03,,,,,,,,,,36.000000,8.764994,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.495892,3.883786e-03,,,,,,,,,,36.000000,9.052056,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.499781,0.113863,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.485591,4.538689e-03,,,,,,,,,,42.250000,9.090679,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.490237,4.461666e-03,,,,,,,,,,42.250000,9.247614,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.494704,0.143534,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.542914,5.078040e-03,,,,,,,,,,49.000000,9.423235,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.548100,4.817724e-03,,,,,,,,,,49.000000,9.932400,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.552923,0.170814,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.592954,7.216504e-03,,,,,,,,,,56.250000,7.611946,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.600300,6.843549e-03,,,,,,,,,,56.250000,8.026777,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.607153,0.220325,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.598355,7.724016e-03,,,,,,,,,,64.000000,8.091646,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.606199,7.520083e-03,,,,,,,,,,64.000000,8.311078,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.613724,0.261516,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.620853,8.700258e-03,,,,,,,,,,72.250000,8.109718,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.629675,8.412294e-03,,,,,,,,,,72.250000,8.387325,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.638092,0.309961,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.671142,8.478403e-03,,,,,,,,,,81.000000,9.329771,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.679725,8.224679e-03,,,,,,,,,,81.000000,9.617587,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.687955,0.355787,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.703713,9.930510e-03,,,,,,,,,,90.250000,8.875150,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.713752,9.765264e-03,,,,,,,,,,90.250000,9.025334,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.723523,0.398929,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.724091,0.011313,,,,,,,,,,100.000000,8.632128,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.735514,0.010918,,,,,,,,,,100.000000,8.944637,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.746437,0.495621,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.792813,0.014564,,,,,,,,,,110.250000,7.392658,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.807509,0.013862,,,,,,,,,,110.250000,7.766972,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.821379,0.558609,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.812995,0.012048,,,,,,,,,,121.000000,9.807869,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.825155,0.011742,,,,,,,,,,121.000000,10.062956,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.836903,0.636315,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.899678,0.014424,,,,,,,,,,132.250000,8.954009,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.914211,0.013884,,,,,,,,,,132.250000,9.301985,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.928101,0.735792,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.764582,0.013689,,,,,,,,,,144.000000,10.272887,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.778366,0.013491,,,,,,,,,,144.000000,10.423914,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.791861,0.825630,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.897665,0.016818,,,,,,,,,,156.250000,9.072831,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.914592,0.016199,,,,,,,,,,156.250000,9.419371,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.930796,0.937203,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.007094,0.023763,,,,,,,,,,169.000000,6.945100,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.030991,0.021716,,,,,,,,,,169.000000,7.599719,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.052713,1.038573,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.900220,0.017511,,,,,,,,,,182.250000,10.163869,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.917831,0.017366,,,,,,,,,,182.250000,10.248765,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.935201,1.176014,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.076079,0.024803,,,,,,,,,,196.000000,7.717146,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.101002,0.022733,,,,,,,,,,196.000000,8.419636,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.123741,1.309121,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.106013,0.025813,,,,,,,,,,210.250000,7.954156,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.131945,0.023721,,,,,,,,,,210.250000,8.655771,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.155670,1.449450,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.221167,0.031328,,,,,,,,,,225.000000,7.013636,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.252642,0.028479,,,,,,,,,,225.000000,7.715271,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.281127,1.619953,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.241973,0.029771,,,,,,,,,,240.250000,7.880796,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.271866,0.027264,,,,,,,,,,240.250000,8.605416,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.299135,1.772348,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.249427,0.024921,,,,,,,,,,256.000000,10.031794,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.274450,0.025038,,,,,,,,,,256.000000,9.984971,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.299492,1.935421,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
