2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.374763,1.174806e-03,,,,,,,,,,8.000000,6.650034,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.376119,1.271124e-03,,,,,,,,,,8.000000,6.146135,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.377396,2.406700e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.377638,4.544000e-06,,,,,,,,,,0.031250,6.716016,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.417714,2.772709e-03,,,,,,,,,,16.000000,5.635283,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.420661,2.518440e-03,,,,,,,,,,16.000000,6.204238,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.423184,4.756750e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.423662,7.040000e-06,,,,,,,,,,0.062500,8.669767,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.361526,3.739389e-03,,,,,,,,,,32.000000,8.356980,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.365387,3.585790e-03,,,,,,,,,,32.000000,8.714955,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.368978,9.472230e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.369927,1.200000e-05,,,,,,,,,,0.125000,10.172526,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.345652,5.399659e-03,,,,,,,,,,48.000000,8.681104,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.351286,5.268652e-03,,,,,,,,,,48.000000,8.896963,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.356560,1.415571e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.357978,1.705500e-05,,,,,,,,,,0.187500,10.736175,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.373865,8.159050e-03,,,,,,,,,,64.000000,7.660206,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.382147,7.757262e-03,,,,,,,,,,64.000000,8.056966,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.389909,1.886668e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.391798,2.192000e-05,,,,,,,,,,0.250000,11.137802,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.372486,8.737347e-03,,,,,,,,,,80.000000,8.941501,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.381331,8.540037e-03,,,,,,,,,,80.000000,9.148087,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.389876,2.357927e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.392236,2.691100e-05,,,,,,,,,,0.312500,11.340187,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.387224,0.011959,,,,,,,,,,96.000000,7.839600,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.399313,0.011242,,,,,,,,,,96.000000,8.339513,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.410560,2.826432e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.413388,3.193500e-05,,,,,,,,,,0.375000,11.467385,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.391965,0.014520,,,,,,,,,,112.000000,7.532752,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.406608,0.013381,,,,,,,,,,112.000000,8.173633,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.419994,3.295546e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.423292,3.692700e-05,,,,,,,,,,0.437500,11.570019,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.455375,0.016361,,,,,,,,,,128.000000,7.639992,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.471858,0.015130,,,,,,,,,,128.000000,8.261649,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.486993,3.763602e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.490759,4.188700e-05,,,,,,,,,,0.500000,11.657107,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.385226,0.014916,,,,,,,,,,144.000000,9.427949,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.400240,0.014283,,,,,,,,,,144.000000,9.845776,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.414528,4.234126e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.418764,4.707100e-05,,,,,,,,,,0.562500,11.669954,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.420701,0.017530,,,,,,,,,,160.000000,8.913393,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.438340,0.016913,,,,,,,,,,160.000000,9.238206,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.455258,4.705382e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.459966,5.206400e-05,,,,,,,,,,0.625000,11.723102,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.471520,0.021526,,,,,,,,,,176.000000,7.984591,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.493167,0.019990,,,,,,,,,,176.000000,8.598262,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.513161,5.178557e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.518342,5.676800e-05,,,,,,,,,,0.687500,11.826852,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.411959,0.021196,,,,,,,,,,192.000000,8.845811,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.433264,0.020263,,,,,,,,,,192.000000,9.253343,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.453532,5.645530e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.459179,6.166300e-05,,,,,,,,,,0.750000,11.877818,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.454464,0.024351,,,,,,,,,,208.000000,8.341619,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.478929,0.022790,,,,,,,,,,208.000000,8.912947,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.501724,6.109905e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.507836,6.668800e-05,,,,,,,,,,0.812500,11.898048,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.509208,0.027054,,,,,,,,,,224.000000,8.085554,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.536378,0.024774,,,,,,,,,,224.000000,8.829854,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.561158,6.589000e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.567749,7.161500e-05,,,,,,,,,,0.875000,11.931749,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.444231,0.026188,,,,,,,,,,240.000000,8.949731,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.470526,0.026206,,,,,,,,,,240.000000,8.943436,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.496738,7.055906e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.503795,7.551900e-05,,,,,,,,,,0.937500,12.123139,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.419978,0.027475,,,,,,,,,,256.000000,9.099078,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.447561,0.026158,,,,,,,,,,256.000000,9.557229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.473724,7.526875e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.481253,8.156700e-05,,,,,,,,,,1.000000,11.972520,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.425060,0.025969,,,,,,,,,,272.000000,10.228694,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.451124,0.025661,,,,,,,,,,272.000000,10.351117,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.476790,7.993717e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.484786,8.883100e-05,,,,,,,,,,1.062500,11.680581,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.399813,0.027666,,,,,,,,,,288.000000,10.165899,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.427582,0.027446,,,,,,,,,,288.000000,10.247564,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.455032,8.465581e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.463500,9.379100e-05,,,,,,,,,,1.125000,11.713627,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.408838,0.029317,,,,,,,,,,304.000000,10.126363,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.438253,0.029240,,,,,,,,,,304.000000,10.152960,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.467499,8.929894e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.476431,9.871900e-05,,,,,,,,,,1.187500,11.747161,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.513662,0.034873,,,,,,,,,,320.000000,8.961076,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.548639,0.032817,,,,,,,,,,320.000000,9.522381,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.581462,9.406362e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.590870,1.037430e-04,,,,,,,,,,1.250000,11.766607,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.491070,0.037561,,,,,,,,,,336.000000,8.735759,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.528744,0.037490,,,,,,,,,,336.000000,8.752432,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.566238,9.874036e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.576114,1.088310e-04,,,,,,,,,,1.312500,11.777327,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.555101,0.038676,,,,,,,,,,352.000000,8.888011,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.593897,0.036099,,,,,,,,,,352.000000,9.522485,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.630002,0.010665,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.640668,1.137910e-04,,,,,,,,,,1.375000,11.800348,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.485644,0.040320,,,,,,,,,,368.000000,8.912972,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.526071,0.037974,,,,,,,,,,368.000000,9.463828,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.564050,0.010819,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.574871,1.186220e-04,,,,,,,,,,1.437500,11.834302,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.444011,0.036217,,,,,,,,,,384.000000,10.354266,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.480323,0.036350,,,,,,,,,,384.000000,10.316247,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.516679,0.011281,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.527961,1.236140e-04,,,,,,,,,,1.500000,11.850144,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.453914,0.038481,,,,,,,,,,400.000000,10.151050,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.492493,0.038418,,,,,,,,,,400.000000,10.167741,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.530917,0.011754,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.542673,1.286710e-04,,,,,,,,,,1.562500,11.858763,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.567744,0.042574,,,,,,,,,,416.000000,9.542118,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.610427,0.040366,,,,,,,,,,416.000000,10.064077,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.650799,0.012227,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.663027,1.335340e-04,,,,,,,,,,1.625000,11.883970,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.494189,0.046474,,,,,,,,,,432.000000,9.077661,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.540768,0.043277,,,,,,,,,,432.000000,9.748221,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.584050,0.012692,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.596745,1.384620e-04,,,,,,,,,,1.687500,11.901816,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.471639,0.042446,,,,,,,,,,448.000000,10.307120,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.514194,0.042508,,,,,,,,,,448.000000,10.292137,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.556708,0.013159,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.569869,1.434860e-04,,,,,,,,,,1.750000,11.910461,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.601348,0.049314,,,,,,,,,,464.000000,9.188506,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.650769,0.045744,,,,,,,,,,464.000000,9.905751,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
