2560,1.460229,2.617177e-03,,,,,,,,,,25.000000,9.328396,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.462852,1.545513e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.464399,5.221715e-03,,,,,,,,,,25.000000,4.675487,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.474929,3.321966e-03,,,,,,,,,,30.250000,8.892630,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.478363,3.238671e-03,,,,,,,,,,30.250000,9.121339,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.481606,1.829925e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.483438,6.498047e-03,,,,,,,,,,30.250000,4.546138,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.507113,5.676522e-03,,,,,,,,,,36.000000,6.193273,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.512946,5.337167e-03,,,,,,,,,,36.000000,6.587062,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.518288,2.161055e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.520451,0.010609,,,,,,,,,,36.000000,3.313767,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.595680,6.571516e-03,,,,,,,,,,42.250000,6.278576,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.602409,6.157122e-03,,,,,,,,,,42.250000,6.701145,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.608586,2.630808e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.611218,0.012822,,,,,,,,,,42.250000,3.217837,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.588328,8.040644e-03,,,,,,,,,,49.000000,5.951210,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.596530,7.447661e-03,,,,,,,,,,49.000000,6.425046,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.603982,3.012658e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.606997,0.015210,,,,,,,,,,49.000000,3.146131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.586259,6.245503e-03,,,,,,,,,,56.250000,8.795391,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.592613,6.063811e-03,,,,,,,,,,56.250000,9.058930,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.598682,3.839013e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.602522,0.011736,,,,,,,,,,56.250000,4.680657,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.595658,7.098738e-03,,,,,,,,,,64.000000,8.804382,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.602876,6.994868e-03,,,,,,,,,,64.000000,8.935122,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.609876,3.721190e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.613599,0.014283,,,,,,,,,,64.000000,4.375946,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.618626,7.705192e-03,,,,,,,,,,72.250000,9.157026,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.626434,7.377261e-03,,,,,,,,,,72.250000,9.564070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.633816,4.684087e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.638502,0.014633,,,,,,,,,,72.250000,4.821836,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.669696,0.010608,,,,,,,,,,81.000000,7.456991,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.680433,0.010085,,,,,,,,,,81.000000,7.843169,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.690524,5.093040e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.695619,0.021333,,,,,,,,,,81.000000,3.707959,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.665253,9.543914e-03,,,,,,,,,,90.250000,9.234656,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.674898,9.252142e-03,,,,,,,,,,90.250000,9.525877,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.684156,5.739942e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.689898,0.017610,,,,,,,,,,90.250000,5.004933,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.708808,0.010929,,,,,,,,,,100.000000,8.935428,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.719843,0.010571,,,,,,,,,,100.000000,9.237736,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.730420,6.285148e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.736707,0.019647,,,,,,,,,,100.000000,4.970587,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.812051,0.016626,,,,,,,,,,110.250000,6.475809,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.828826,0.015599,,,,,,,,,,110.250000,6.901990,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.844441,7.159246e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.851602,0.031509,,,,,,,,,,110.250000,3.416979,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.785744,0.018803,,,,,,,,,,121.000000,6.284407,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.804696,0.017194,,,,,,,,,,121.000000,6.872262,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.821895,7.731684e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.829629,0.034665,,,,,,,,,,121.000000,3.408776,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.857049,0.014050,,,,,,,,,,132.250000,9.192001,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.871208,0.013612,,,,,,,,,,132.250000,9.488312,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.884824,8.510135e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.893336,0.024927,,,,,,,,,,132.250000,5.181200,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.872688,0.018429,,,,,,,,,,144.000000,7.630763,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.891242,0.017273,,,,,,,,,,144.000000,8.141484,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.908520,9.440808e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.917962,0.034813,,,,,,,,,,144.000000,4.039420,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.972107,0.023377,,,,,,,,,,156.250000,6.527213,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.995634,0.021638,,,,,,,,,,156.250000,7.051697,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.017286,0.010004,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.027292,0.043529,,,,,,,,,,156.250000,3.505398,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.941340,0.023038,,,,,,,,,,169.000000,7.163718,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.964512,0.021074,,,,,,,,,,169.000000,7.831254,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.985592,0.010968,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.996562,0.042450,,,,,,,,,,169.000000,3.887864,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.014533,0.019813,,,,,,,,,,182.250000,8.983124,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.034454,0.018874,,,,,,,,,,182.250000,9.429874,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.053333,0.012062,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.065397,0.040235,,,,,,,,,,182.250000,4.423479,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.109415,0.023000,,,,,,,,,,196.000000,8.322181,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.132524,0.021108,,,,,,,,,,196.000000,9.067941,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.153638,0.013843,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.167482,0.043826,,,,,,,,,,196.000000,4.367428,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.122036,0.020894,,,,,,,,,,210.250000,9.826992,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.143027,0.020077,,,,,,,,,,210.250000,10.226587,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.163109,0.014117,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.177228,0.037490,,,,,,,,,,210.250000,5.476664,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.176290,0.023428,,,,,,,,,,225.000000,9.378725,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.199823,0.022514,,,,,,,,,,225.000000,9.759359,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.222342,0.015575,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.237920,0.040503,,,,,,,,,,225.000000,5.424969,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.247440,0.026650,,,,,,,,,,240.250000,8.803764,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.274201,0.025474,,,,,,,,,,240.250000,9.209963,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.299680,0.016278,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.315960,0.048032,,,,,,,,,,240.250000,4.884631,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.283086,0.035483,,,,,,,,,,256.000000,7.045698,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.318714,0.027282,,,,,,,,,,256.000000,9.163568,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.346002,0.018836,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.364840,0.046714,,,,,,,,,,256.000000,5.351761,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
