3072,1.507798,3.806090e-03,,,,,,,,,,36.000000,9.236841,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.511609,0.294945,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.525553,4.735900e-03,,,,,,,,,,42.250000,8.712128,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.530407,4.630046e-03,,,,,,,,,,42.250000,8.911308,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.535042,0.374480,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.589120,5.855178e-03,,,,,,,,,,49.000000,8.172521,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.595094,5.553071e-03,,,,,,,,,,49.000000,8.617135,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.600652,0.476610,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.594271,6.472673e-03,,,,,,,,,,56.250000,8.486701,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.600862,6.397954e-03,,,,,,,,,,56.250000,8.585814,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.607265,0.589498,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.609900,9.803440e-03,,,,,,,,,,64.000000,6.375313,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.619856,9.340854e-03,,,,,,,,,,64.000000,6.691037,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.629214,0.715272,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.614470,9.067225e-03,,,,,,,,,,72.250000,7.781503,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.623668,8.571489e-03,,,,,,,,,,72.250000,8.231550,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.632247,0.856208,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.671693,0.011026,,,,,,,,,,81.000000,7.174295,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.682858,0.010563,,,,,,,,,,81.000000,7.488521,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.693432,1.015546,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.695755,9.989771e-03,,,,,,,,,,90.250000,8.822501,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.705856,9.841484e-03,,,,,,,,,,90.250000,8.955435,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.715703,1.198916,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.707640,0.012044,,,,,,,,,,100.000000,8.108476,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.719822,0.011170,,,,,,,,,,100.000000,8.742419,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.730997,1.420398,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.738898,0.011580,,,,,,,,,,110.250000,9.297826,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.750580,0.011063,,,,,,,,,,110.250000,9.732023,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.761648,1.646520,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.677968,0.011506,,,,,,,,,,121.000000,10.269774,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.689567,0.011513,,,,,,,,,,121.000000,10.263723,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.701085,1.890985,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.838894,0.013647,,,,,,,,,,132.250000,9.463718,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.852643,0.013313,,,,,,,,,,132.250000,9.700877,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.865961,2.168216,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.885776,0.015340,,,,,,,,,,144.000000,9.167349,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.901220,0.014830,,,,,,,,,,144.000000,9.482704,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.916055,2.457582,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.915022,0.018465,,,,,,,,,,156.250000,8.263658,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.933608,0.017443,,,,,,,,,,156.250000,8.747706,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.951058,2.802056,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.978728,0.018485,,,,,,,,,,169.000000,8.928225,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.997334,0.017863,,,,,,,,,,169.000000,9.239079,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.015202,3.161865,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.043365,0.021589,,,,,,,,,,182.250000,8.244123,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.065068,0.020242,,,,,,,,,,182.250000,8.792609,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.085315,3.552216,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.931082,0.018667,,,,,,,,,,196.000000,10.253700,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.949842,0.018468,,,,,,,,,,196.000000,10.364153,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.968320,3.967364,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.113159,0.022602,,,,,,,,,,210.250000,9.084322,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.135874,0.021608,,,,,,,,,,210.250000,9.502330,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.157487,4.436949,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.184248,0.024772,,,,,,,,,,225.000000,8.870049,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.209128,0.023297,,,,,,,,,,225.000000,9.431520,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.232430,4.913078,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.274260,0.034438,,,,,,,,,,240.250000,6.812782,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.308838,0.031344,,,,,,,,,,240.250000,7.485292,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.340207,5.445018,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.279881,0.028165,,,,,,,,,,256.000000,8.876166,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.308160,0.026608,,,,,,,,,,256.000000,9.395560,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.334773,6.043688,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
