3072,1.535205,4.153669e-03,,,,,,,,,,36.000000,8.463903,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.539364,1.051141,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.513370,4.696573e-03,,,,,,,,,,42.250000,8.785079,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.518181,4.599198e-03,,,,,,,,,,42.250000,8.971078,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.522785,1.342140,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.546435,5.453297e-03,,,,,,,,,,49.000000,8.774795,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.552002,5.238580e-03,,,,,,,,,,49.000000,9.134453,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.557246,1.657727,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.496266,6.321349e-03,,,,,,,,,,56.250000,8.689860,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.502704,6.274502e-03,,,,,,,,,,56.250000,8.754741,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.508983,2.074573,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.595151,6.931354e-03,,,,,,,,,,64.000000,9.016997,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.602190,6.701821e-03,,,,,,,,,,64.000000,9.325824,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.608897,2.387908,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.630150,8.101544e-03,,,,,,,,,,72.250000,8.709036,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.638371,7.937098e-03,,,,,,,,,,72.250000,8.889476,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.646313,3.058991,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.644196,8.819644e-03,,,,,,,,,,81.000000,8.968793,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.653122,8.498977e-03,,,,,,,,,,81.000000,9.307186,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.661626,3.475757,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.677432,9.811949e-03,,,,,,,,,,90.250000,8.982391,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.687354,9.646127e-03,,,,,,,,,,90.250000,9.136803,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.697005,4.114768,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.708819,0.011891,,,,,,,,,,100.000000,8.212560,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.720826,0.011431,,,,,,,,,,100.000000,8.542822,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.732262,4.776476,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.653188,0.010868,,,,,,,,,,110.250000,9.906704,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.664156,0.010674,,,,,,,,,,110.250000,10.086589,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.674835,5.774194,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.809537,0.015117,,,,,,,,,,121.000000,7.816528,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.824776,0.014345,,,,,,,,,,121.000000,8.237046,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.839126,6.773792,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.724892,0.012957,,,,,,,,,,132.250000,9.967381,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.737947,0.012775,,,,,,,,,,132.250000,10.109263,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.750727,7.986274,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.762409,0.013821,,,,,,,,,,144.000000,10.174899,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.776325,0.013678,,,,,,,,,,144.000000,10.280896,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.790007,8.674342,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.801998,0.015070,,,,,,,,,,156.250000,10.125017,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.817171,0.014878,,,,,,,,,,156.250000,10.255807,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.832053,10.911221,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.981995,0.021185,,,,,,,,,,169.000000,7.790436,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.003302,0.019873,,,,,,,,,,169.000000,8.304763,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.023179,12.874904,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.029203,0.019770,,,,,,,,,,182.250000,9.002674,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.049080,0.018781,,,,,,,,,,182.250000,9.476363,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.067865,15.088199,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.049934,0.018838,,,,,,,,,,196.000000,10.160904,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.068866,0.018774,,,,,,,,,,196.000000,10.195524,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.087643,17.090048,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.018232,0.027325,,,,,,,,,,210.250000,7.514175,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.045689,0.026700,,,,,,,,,,210.250000,7.689900,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.072404,20.299727,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.167339,0.022375,,,,,,,,,,225.000000,9.820158,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.189815,0.021998,,,,,,,,,,225.000000,9.988638,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.211817,23.625030,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.240571,0.029355,,,,,,,,,,240.250000,7.992378,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.270046,0.026965,,,,,,,,,,240.250000,8.700958,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.297015,27.643772,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.146068,0.024628,,,,,,,,,,256.000000,10.151198,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.170794,0.024715,,,,,,,,,,256.000000,10.115383,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.195519,43.039534,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
