1792,0.308153,0.080946,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.325211,5.116229e-03,,,,,,,,,,16.000000,3.054007,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.330563,4.787560e-03,,,,,,,,,,16.000000,3.263667,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.335385,0.121260,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.347228,6.327938e-03,,,,,,,,,,20.250000,3.125092,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.353801,6.303076e-03,,,,,,,,,,20.250000,3.137419,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.360160,0.170279,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.371360,7.861212e-03,,,,,,,,,,25.000000,3.105636,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.379448,7.723946e-03,,,,,,,,,,25.000000,3.160828,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.387210,0.212546,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.409859,9.703671e-03,,,,,,,,,,30.250000,3.044313,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.419845,9.312832e-03,,,,,,,,,,30.250000,3.172077,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.429216,0.278109,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.448043,0.011145,,,,,,,,,,36.000000,3.154563,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.459397,0.010928,,,,,,,,,,36.000000,3.217103,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.470362,0.361051,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.487529,0.013324,,,,,,,,,,42.250000,3.096684,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.501070,0.013053,,,,,,,,,,42.250000,3.161010,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.514177,0.459300,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.534121,0.015299,,,,,,,,,,49.000000,3.127718,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.549636,0.014998,,,,,,,,,,49.000000,3.190623,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.564671,0.573359,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.572492,0.017547,,,,,,,,,,56.250000,3.130524,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.590265,0.017318,,,,,,,,,,56.250000,3.172013,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.607640,0.706765,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.624797,0.020358,,,,,,,,,,64.000000,3.070011,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.645366,0.019711,,,,,,,,,,64.000000,3.170812,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.665116,0.856671,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.682401,0.022941,,,,,,,,,,72.250000,3.075609,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.705565,0.022210,,,,,,,,,,72.250000,3.176851,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.727832,1.026919,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.752384,0.025450,,,,,,,,,,81.000000,3.108128,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.778122,0.024975,,,,,,,,,,81.000000,3.167200,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.803144,1.223968,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.787335,0.028111,,,,,,,,,,90.250000,3.135221,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.815669,0.027719,,,,,,,,,,90.250000,3.179568,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.843446,1.436788,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.857731,0.031648,,,,,,,,,,100.000000,3.085746,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.889591,0.030748,,,,,,,,,,100.000000,3.176044,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.920378,1.677246,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.928131,0.034590,,,,,,,,,,110.250000,3.112602,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.962949,0.033925,,,,,,,,,,110.250000,3.173680,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.996931,1.940689,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.001064,0.038272,,,,,,,,,,121.000000,3.087504,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.039546,0.036740,,,,,,,,,,121.000000,3.216203,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.076323,2.227151,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.068045,0.041308,,,,,,,,,,132.250000,3.126552,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.109577,0.040905,,,,,,,,,,132.250000,3.157316,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.150543,2.546841,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.138789,0.045263,,,,,,,,,,144.000000,3.106841,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.184262,0.044344,,,,,,,,,,144.000000,3.171256,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.228647,2.891648,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.236650,0.049129,,,,,,,,,,156.250000,3.105844,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.286002,0.048269,,,,,,,,,,156.250000,3.161199,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.334326,3.285391,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.326657,0.052233,,,,,,,,,,169.000000,3.159697,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.379100,0.052208,,,,,,,,,,169.000000,3.161213,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.431347,3.683151,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.399930,0.056315,,,,,,,,,,182.250000,3.160432,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.456465,0.056171,,,,,,,,,,182.250000,3.168508,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.512696,4.127447,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.476722,0.062036,,,,,,,,,,196.000000,3.085422,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.538968,0.060446,,,,,,,,,,196.000000,3.166551,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.599454,4.596518,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.595534,0.065689,,,,,,,,,,210.250000,3.125687,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.661450,0.064822,,,,,,,,,,210.250000,3.167489,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.726333,5.126205,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.685152,0.070922,,,,,,,,,,225.000000,3.098163,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.756287,0.070119,,,,,,,,,,225.000000,3.133614,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.826443,5.681206,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.782369,0.075003,,,,,,,,,,240.250000,3.128148,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.857599,0.074748,,,,,,,,,,240.250000,3.138785,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.932406,6.259513,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.891587,0.079636,,,,,,,,,,256.000000,3.139277,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.971436,0.079349,,,,,,,,,,256.000000,3.150652,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.050824,6.879733,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
