41943040,2.943270,0.050736,,,,,,,,,,160.000000,3.079656,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.994042,7.172391e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.001217,0.089837,,,,,,,,,,160.000000,1.739257,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.271393,0.056623,,,,,,,,,,176.000000,3.035452,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.328240,0.056090,,,,,,,,,,176.000000,3.064245,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.384366,7.989072e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.392358,0.098923,,,,,,,,,,176.000000,1.737463,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.428093,0.061587,,,,,,,,,,192.000000,3.044491,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.489904,0.061057,,,,,,,,,,192.000000,3.070878,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.550995,8.613902e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.559611,0.108936,,,,,,,,,,192.000000,1.721195,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.821884,0.066633,,,,,,,,,,208.000000,3.048402,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.888742,0.066413,,,,,,,,,,208.000000,3.058524,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.955192,9.265000e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.964460,0.117449,,,,,,,,,,208.000000,1.729479,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.186547,0.071620,,,,,,,,,,224.000000,3.054306,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.258393,0.070922,,,,,,,,,,224.000000,3.084384,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.329350,0.010113,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.339465,0.125334,,,,,,,,,,224.000000,1.745333,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.461801,0.076875,,,,,,,,,,240.000000,3.048780,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.538899,0.076101,,,,,,,,,,240.000000,3.079796,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.615034,0.010829,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.625866,0.135587,,,,,,,,,,240.000000,1.728589,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.490259,0.081989,,,,,,,,,,256.000000,3.049196,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.572471,0.081015,,,,,,,,,,256.000000,3.085859,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.653521,0.011562,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.665085,0.144597,,,,,,,,,,256.000000,1.728945,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.865787,0.087470,,,,,,,,,,272.000000,3.036764,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.953525,0.086226,,,,,,,,,,272.000000,3.080571,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.039787,0.012284,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.052073,0.150844,,,,,,,,,,272.000000,1.760922,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.226905,0.092124,,,,,,,,,,288.000000,3.052948,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.319255,0.091097,,,,,,,,,,288.000000,3.087352,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.410390,0.012992,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.423384,0.161267,,,,,,,,,,288.000000,1.744000,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.490897,0.096977,,,,,,,,,,304.000000,3.061286,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.588097,0.096953,,,,,,,,,,304.000000,3.062051,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.685105,0.013662,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.698769,0.171460,,,,,,,,,,304.000000,1.731454,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
