3072,0.463152,0.011112,,,,,,,,,,36.000000,3.163693,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.474301,3.614754,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.488838,0.013025,,,,,,,,,,42.250000,3.167784,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.502088,0.013034,,,,,,,,,,42.250000,3.165545,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.515187,4.631337,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.527987,0.015596,,,,,,,,,,49.000000,3.068244,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.543797,0.015027,,,,,,,,,,49.000000,3.184451,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.558862,5.800492,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.575575,0.017429,,,,,,,,,,56.250000,3.151815,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.593223,0.017148,,,,,,,,,,56.250000,3.203409,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.610475,7.231205,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.622173,0.020201,,,,,,,,,,64.000000,3.093890,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.642582,0.019391,,,,,,,,,,64.000000,3.223072,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.662013,8.550803,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.683888,0.023031,,,,,,,,,,72.250000,3.063499,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.707140,0.022401,,,,,,,,,,72.250000,3.149719,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.729597,10.949793,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.751227,0.025340,,,,,,,,,,81.000000,3.121640,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.776774,0.024799,,,,,,,,,,81.000000,3.189690,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.801611,13.181405,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.797116,0.028591,,,,,,,,,,90.250000,3.082556,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.825930,0.027446,,,,,,,,,,90.250000,3.211238,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.853432,16.227727,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.870767,0.031795,,,,,,,,,,100.000000,3.071445,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.902791,0.030738,,,,,,,,,,100.000000,3.177035,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.933568,18.754018,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.939408,0.034242,,,,,,,,,,110.250000,3.144313,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.973867,0.033728,,,,,,,,,,110.250000,3.192198,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.007652,23.670056,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.023187,0.037416,,,,,,,,,,121.000000,3.158136,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.060891,0.036730,,,,,,,,,,121.000000,3.217141,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.097655,27.998975,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.072083,0.040844,,,,,,,,,,132.250000,3.162034,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.113146,0.040194,,,,,,,,,,132.250000,3.213139,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.153397,33.277065,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.150006,0.044662,,,,,,,,,,144.000000,3.148685,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.194875,0.044134,,,,,,,,,,144.000000,3.186316,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.239049,35.296877,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.213469,0.048437,,,,,,,,,,156.250000,3.150232,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.262126,0.047416,,,,,,,,,,156.250000,3.218094,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.309634,45.793173,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.313534,0.052729,,,,,,,,,,169.000000,3.129974,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.366472,0.051409,,,,,,,,,,169.000000,3.210320,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.417931,54.231360,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.393292,0.056364,,,,,,,,,,182.250000,3.157635,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.449879,0.055792,,,,,,,,,,182.250000,3.190014,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.505731,63.437393,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.483222,0.060558,,,,,,,,,,196.000000,3.160713,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.543988,0.060120,,,,,,,,,,196.000000,3.183742,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.604161,71.486765,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.921910,0.065479,,,,,,,,,,210.250000,3.135679,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.987692,0.064113,,,,,,,,,,210.250000,3.202528,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,2.051861,83.873604,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.664168,0.070186,,,,,,,,,,225.000000,3.130626,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.734562,0.068946,,,,,,,,,,225.000000,3.186931,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.803546,96.914872,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.795496,0.074340,,,,,,,,,,240.250000,3.156010,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.870058,0.073871,,,,,,,,,,240.250000,3.176068,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.943987,113.206134,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.870962,0.080136,,,,,,,,,,256.000000,3.119688,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.951371,0.078437,,,,,,,,,,256.000000,3.187264,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.029851,177.679347,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
