3072,0.469367,0.010930,,,,,,,,,,36.000000,3.216540,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.480334,1.025996,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.487099,0.013621,,,,,,,,,,42.250000,3.029107,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.500943,0.012814,,,,,,,,,,42.250000,3.219990,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.513840,1.305035,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.536346,0.015120,,,,,,,,,,49.000000,3.164685,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.551681,0.014922,,,,,,,,,,49.000000,3.206792,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.566644,1.629797,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.582958,0.017476,,,,,,,,,,56.250000,3.143215,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.600651,0.017405,,,,,,,,,,56.250000,3.156043,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.618110,2.004288,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.639116,0.020484,,,,,,,,,,64.000000,3.051172,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.659810,0.019551,,,,,,,,,,64.000000,3.196776,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.679400,2.431624,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.688522,0.022802,,,,,,,,,,72.250000,3.094307,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.711634,0.022137,,,,,,,,,,72.250000,3.187254,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.733828,2.918747,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.743347,0.025615,,,,,,,,,,81.000000,3.088120,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.769170,0.024587,,,,,,,,,,81.000000,3.217240,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.793795,3.466148,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.799771,0.028280,,,,,,,,,,90.250000,3.116472,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.828320,0.027605,,,,,,,,,,90.250000,3.192713,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.856011,4.077671,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.863905,0.031583,,,,,,,,,,100.000000,3.092010,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.895697,0.030705,,,,,,,,,,100.000000,3.180472,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.926444,4.755846,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.937939,0.034188,,,,,,,,,,110.250000,3.149222,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.972452,0.033368,,,,,,,,,,110.250000,3.226656,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.005877,5.506158,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.017165,0.037268,,,,,,,,,,121.000000,3.170640,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.054641,0.036596,,,,,,,,,,121.000000,3.228852,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.091285,6.338124,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.072680,0.041165,,,,,,,,,,132.250000,3.137360,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.114066,0.040290,,,,,,,,,,132.250000,3.205554,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.154413,7.243206,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.138908,0.044643,,,,,,,,,,144.000000,3.149990,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.183797,0.044109,,,,,,,,,,144.000000,3.188101,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.227942,8.234797,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.241599,0.048312,,,,,,,,,,156.250000,3.158395,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.290132,0.047906,,,,,,,,,,156.250000,3.185137,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.338097,9.334029,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.349386,0.052281,,,,,,,,,,169.000000,3.156795,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.401896,0.052163,,,,,,,,,,169.000000,3.163927,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.454096,10.563735,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.439345,0.056046,,,,,,,,,,182.250000,3.175565,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.495614,0.055862,,,,,,,,,,182.250000,3.186058,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.551541,11.896273,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.479924,0.061178,,,,,,,,,,196.000000,3.128683,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.541350,0.060017,,,,,,,,,,196.000000,3.189182,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.601404,13.309896,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.578985,0.064671,,,,,,,,,,210.250000,3.174882,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.643879,0.064525,,,,,,,,,,210.250000,3.182077,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.708460,14.905535,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.680704,0.069462,,,,,,,,,,225.000000,3.163265,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.750375,0.068938,,,,,,,,,,225.000000,3.187302,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.819352,16.541801,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.800781,0.074168,,,,,,,,,,240.250000,3.163361,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.875170,0.073567,,,,,,,,,,240.250000,3.189177,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.948799,18.272384,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.896416,0.079727,,,,,,,,,,256.000000,3.135698,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.976354,0.078098,,,,,,,,,,256.000000,3.201118,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.054490,20.062305,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
