2560,0.393143,7.945253e-03,,,,,,,,,,25.000000,3.072786,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.401123,5.085646e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.406211,0.013636,,,,,,,,,,25.000000,1.790452,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.417320,9.950484e-03,,,,,,,,,,30.250000,2.968802,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.427511,9.629460e-03,,,,,,,,,,30.250000,3.067775,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.437192,6.074279e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.443268,0.017220,,,,,,,,,,30.250000,1.715459,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.454883,0.011519,,,,,,,,,,36.000000,3.051907,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.466652,0.011321,,,,,,,,,,36.000000,3.105500,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.478007,7.211790e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.485221,0.019506,,,,,,,,,,36.000000,1.802319,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.494519,0.013532,,,,,,,,,,42.250000,3.048945,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.508290,0.013373,,,,,,,,,,42.250000,3.085193,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521715,8.471977e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.530189,0.023847,,,,,,,,,,42.250000,1.730193,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.541708,0.015711,,,,,,,,,,49.000000,3.045676,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.557645,0.015558,,,,,,,,,,49.000000,3.075590,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.573240,9.952044e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.583194,0.026638,,,,,,,,,,49.000000,1.796336,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.596662,0.018360,,,,,,,,,,56.250000,2.991957,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.615258,0.017980,,,,,,,,,,56.250000,3.055092,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.633292,0.011300,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.644595,0.031450,,,,,,,,,,56.250000,1.746660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.641104,0.020824,,,,,,,,,,64.000000,3.001309,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.662152,0.020386,,,,,,,,,,64.000000,3.065802,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.682574,0.012649,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.695225,0.035026,,,,,,,,,,64.000000,1.784404,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.688308,0.023266,,,,,,,,,,72.250000,3.032648,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.711806,0.022944,,,,,,,,,,72.250000,3.075117,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.734802,0.014616,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.749419,0.041489,,,,,,,,,,72.250000,1.700623,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.763429,0.026655,,,,,,,,,,81.000000,2.967608,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.790306,0.025905,,,,,,,,,,81.000000,3.053489,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.816247,0.016446,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.832695,0.045347,,,,,,,,,,81.000000,1.744361,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.808899,0.028835,,,,,,,,,,90.250000,3.056512,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.837970,0.028699,,,,,,,,,,90.250000,3.070985,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.866725,0.018215,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.884942,0.051952,,,,,,,,,,90.250000,1.696469,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.879057,0.032601,,,,,,,,,,100.000000,2.995535,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.911925,0.032144,,,,,,,,,,100.000000,3.038040,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.944107,0.020223,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.964333,0.056100,,,,,,,,,,100.000000,1.740742,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.953769,0.035885,,,,,,,,,,110.250000,3.000295,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.989889,0.034835,,,,,,,,,,110.250000,3.090744,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.024777,0.022320,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.047100,0.062994,,,,,,,,,,110.250000,1.709160,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.028026,0.039102,,,,,,,,,,121.000000,3.021913,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.067370,0.038001,,,,,,,,,,121.000000,3.109487,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.105409,0.024617,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.130029,0.067586,,,,,,,,,,121.000000,1.748362,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.097591,0.043182,,,,,,,,,,132.250000,2.990858,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.141008,0.041723,,,,,,,,,,132.250000,3.095454,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.182787,0.026789,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.209578,0.075430,,,,,,,,,,132.250000,1.712191,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.167952,0.046314,,,,,,,,,,144.000000,3.036350,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.214514,0.045459,,,,,,,,,,144.000000,3.093435,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.260009,0.028829,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.288841,0.080141,,,,,,,,,,144.000000,1.754715,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.244378,0.050124,,,,,,,,,,156.250000,3.044232,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.294736,0.049647,,,,,,,,,,156.250000,3.073440,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.344438,0.031693,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.376133,0.089097,,,,,,,,,,156.250000,1.712607,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.354862,0.053762,,,,,,,,,,169.000000,3.069818,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.408849,0.053638,,,,,,,,,,169.000000,3.076930,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.462523,0.034197,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.496723,0.093870,,,,,,,,,,169.000000,1.758166,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.434419,0.058312,,,,,,,,,,182.250000,3.052184,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.492965,0.057816,,,,,,,,,,182.250000,3.078357,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.550837,0.037311,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.588150,0.104571,,,,,,,,,,182.250000,1.701982,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.506309,0.062797,,,,,,,,,,196.000000,3.047993,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.569331,0.062552,,,,,,,,,,196.000000,3.059939,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.631920,0.040137,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.672060,0.109386,,,,,,,,,,196.000000,1.749825,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.617704,0.067048,,,,,,,,,,210.250000,3.062309,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.684991,0.066877,,,,,,,,,,210.250000,3.070145,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.751921,0.043137,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.795061,0.120714,,,,,,,,,,210.250000,1.700902,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.711600,0.072235,,,,,,,,,,225.000000,3.041842,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.784060,0.071127,,,,,,,,,,225.000000,3.089218,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.855247,0.046375,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.901624,0.125722,,,,,,,,,,225.000000,1.747715,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.822425,0.076543,,,,,,,,,,240.250000,3.065196,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.899199,0.076642,,,,,,,,,,240.250000,3.061242,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.975899,0.049968,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.025869,0.139133,,,,,,,,,,240.250000,1.686292,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.908187,0.081741,,,,,,,,,,256.000000,3.058450,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.990158,0.081239,,,,,,,,,,256.000000,3.077324,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.071433,0.060478,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.131913,0.144001,,,,,,,,,,256.000000,1.736098,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
