1792,0.307707,0.259314,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.318899,4.981460e-03,,,,,,,,,,16.000000,3.136631,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.324107,4.857505e-03,,,,,,,,,,16.000000,3.216672,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.329001,0.356554,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.353778,6.563596e-03,,,,,,,,,,20.250000,3.012890,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.360606,6.417435e-03,,,,,,,,,,20.250000,3.081510,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.367092,0.502051,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.376345,8.071210e-03,,,,,,,,,,25.000000,3.024833,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.384623,7.557728e-03,,,,,,,,,,25.000000,3.230344,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.392218,0.688561,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.408095,9.705115e-03,,,,,,,,,,30.250000,3.043860,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.418060,9.298182e-03,,,,,,,,,,30.250000,3.177074,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.427420,0.916362,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.453156,0.011234,,,,,,,,,,36.000000,3.129386,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.464600,0.011013,,,,,,,,,,36.000000,3.192118,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.475654,1.189527,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.484170,0.013327,,,,,,,,,,42.250000,3.096020,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.497719,0.012791,,,,,,,,,,42.250000,3.225794,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.510564,1.512636,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.529338,0.015633,,,,,,,,,,49.000000,3.060935,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.545195,0.015136,,,,,,,,,,49.000000,3.161517,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.560371,1.888997,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.584014,0.017880,,,,,,,,,,56.250000,3.072155,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.602134,0.017435,,,,,,,,,,56.250000,3.150595,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.619624,2.323298,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.626958,0.020527,,,,,,,,,,64.000000,3.044786,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.647694,0.019635,,,,,,,,,,64.000000,3.183093,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.667367,2.819913,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.693484,0.022524,,,,,,,,,,72.250000,3.132520,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.716232,0.022116,,,,,,,,,,72.250000,3.190289,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.738403,3.382235,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.735676,0.025333,,,,,,,,,,81.000000,3.122440,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.761218,0.024612,,,,,,,,,,81.000000,3.213936,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.785868,4.014524,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.793680,0.028531,,,,,,,,,,90.250000,3.089064,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.822432,0.027691,,,,,,,,,,90.250000,3.182844,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.850180,4.720712,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.862303,0.031359,,,,,,,,,,100.000000,3.114115,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.893871,0.030880,,,,,,,,,,100.000000,3.162481,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.924789,5.506369,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.933625,0.034590,,,,,,,,,,110.250000,3.112670,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.968437,0.033712,,,,,,,,,,110.250000,3.193685,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.002206,6.374515,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.022366,0.037989,,,,,,,,,,121.000000,3.110499,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.060566,0.036871,,,,,,,,,,121.000000,3.204806,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.097473,7.329449,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.074432,0.041761,,,,,,,,,,132.250000,3.092576,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.116417,0.040285,,,,,,,,,,132.250000,3.205952,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.156758,8.374586,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.143601,0.044771,,,,,,,,,,144.000000,3.141011,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.188582,0.044726,,,,,,,,,,144.000000,3.144128,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.233349,9.515617,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.220469,0.048578,,,,,,,,,,156.250000,3.141061,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.269269,0.048205,,,,,,,,,,156.250000,3.165413,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.317535,10.756290,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.311030,0.052896,,,,,,,,,,169.000000,3.120073,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.364136,0.051588,,,,,,,,,,169.000000,3.199190,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.415760,12.099741,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.433052,0.056470,,,,,,,,,,182.250000,3.151722,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.489745,0.055995,,,,,,,,,,182.250000,3.178490,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.545797,13.551899,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.511520,0.060339,,,,,,,,,,196.000000,3.172183,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.572070,0.060370,,,,,,,,,,196.000000,3.170532,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.632479,15.112964,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.629878,0.064758,,,,,,,,,,210.250000,3.170605,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.694860,0.064527,,,,,,,,,,210.250000,3.181963,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.759444,16.789353,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.658408,0.070364,,,,,,,,,,225.000000,3.122723,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.728981,0.068709,,,,,,,,,,225.000000,3.197942,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.797729,18.586903,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.776742,0.074566,,,,,,,,,,240.250000,3.146472,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.851533,0.073730,,,,,,,,,,240.250000,3.182122,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.925324,20.508255,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.885947,0.079718,,,,,,,,,,256.000000,3.136057,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.965890,0.078964,,,,,,,,,,256.000000,3.165985,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.044892,22.564706,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
