2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.229554,2.617145e-03,,,,,,,,,,8.000000,2.985123,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.232418,2.457481e-03,,,,,,,,,,8.000000,3.179068,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.234905,9.367050e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.235844,5.600000e-06,,,,,,,,,,0.031250,5.449568,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.231159,4.962825e-03,,,,,,,,,,16.000000,3.148408,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.236341,4.769180e-03,,,,,,,,,,16.000000,3.276245,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.241139,1.871203e-03,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.243013,9.343000e-06,,,,,,,,,,0.062500,6.532715,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.246873,0.010010,,,,,,,,,,32.000000,3.121774,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.257109,9.714941e-03,,,,,,,,,,32.000000,3.216695,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.266854,3.740193e-03,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.270596,1.574200e-05,,,,,,,,,,0.125000,7.754435,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.263132,0.014737,,,,,,,,,,48.000000,3.180711,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.278088,0.015321,,,,,,,,,,48.000000,3.059490,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.293448,6.294746e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.299745,2.399800e-05,,,,,,,,,,0.187500,7.630030,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.275832,0.019814,,,,,,,,,,64.000000,3.154342,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.295861,0.019910,,,,,,,,,,64.000000,3.139053,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.315801,8.389152e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.324192,3.065300e-05,,,,,,,,,,0.250000,7.964657,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.291267,0.025120,,,,,,,,,,80.000000,3.110076,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.316650,0.024640,,,,,,,,,,80.000000,3.170615,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.341321,0.010485,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.351808,3.801200e-05,,,,,,,,,,0.312500,8.028406,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.306561,0.030040,,,,,,,,,,96.000000,3.120789,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.336818,0.029998,,,,,,,,,,96.000000,3.125163,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.366850,0.012583,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.379435,4.748300e-05,,,,,,,,,,0.375000,7.712464,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.327860,0.035068,,,,,,,,,,112.000000,3.118980,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.363144,0.034783,,,,,,,,,,112.000000,3.144503,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.397960,0.014673,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.412635,5.381800e-05,,,,,,,,,,0.437500,7.938721,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.335593,0.040057,,,,,,,,,,128.000000,3.120519,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.375868,0.039922,,,,,,,,,,128.000000,3.131123,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.415822,0.016771,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.432595,6.485800e-05,,,,,,,,,,0.500000,7.528466,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.350454,0.044961,,,,,,,,,,144.000000,3.127742,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.395629,0.044712,,,,,,,,,,144.000000,3.145153,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.440378,0.018868,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.459248,8.498300e-05,,,,,,,,,,0.562500,6.463839,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.365402,0.050327,,,,,,,,,,160.000000,3.104676,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.415980,0.050343,,,,,,,,,,160.000000,3.103703,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.466360,0.020961,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.487324,1.083080e-04,,,,,,,,,,0.625000,5.635332,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.378620,0.055114,,,,,,,,,,176.000000,3.118549,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.433950,0.055256,,,,,,,,,,176.000000,3.110536,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.489239,0.023048,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.512290,1.239880e-04,,,,,,,,,,0.687500,5.414933,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.393885,0.060652,,,,,,,,,,192.000000,3.091398,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.454755,0.059918,,,,,,,,,,192.000000,3.129301,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.514706,0.025156,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.539865,1.310260e-04,,,,,,,,,,0.750000,5.589897,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.414030,0.064512,,,,,,,,,,208.000000,3.148663,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.478757,0.065373,,,,,,,,,,208.000000,3.107183,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.544166,0.027249,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.571417,1.434410e-04,,,,,,,,,,0.812500,5.531592,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.419160,0.069892,,,,,,,,,,224.000000,3.129829,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.489269,0.069723,,,,,,,,,,224.000000,3.137431,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.559040,0.029345,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.588388,1.543840e-04,,,,,,,,,,0.875000,5.534849,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.438753,0.075244,,,,,,,,,,240.000000,3.114886,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.514213,0.074306,,,,,,,,,,240.000000,3.154197,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.588550,0.031449,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.620001,1.620640e-04,,,,,,,,,,0.937500,5.649172,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.458821,0.080575,,,,,,,,,,256.000000,3.102684,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.539612,0.079749,,,,,,,,,,256.000000,3.134843,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.619398,0.033528,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.652928,1.771330e-04,,,,,,,,,,1.000000,5.513160,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.462090,0.085169,,,,,,,,,,272.000000,3.118812,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.547475,0.085890,,,,,,,,,,272.000000,3.092610,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.633401,0.035633,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.669037,1.876610e-04,,,,,,,,,,1.062500,5.529107,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.476864,0.090085,,,,,,,,,,288.000000,3.122053,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.567165,0.090252,,,,,,,,,,288.000000,3.116269,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.657453,0.037812,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.695268,1.993390e-04,,,,,,,,,,1.125000,5.511379,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.493553,0.095275,,,,,,,,,,304.000000,3.115981,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.589046,0.095944,,,,,,,,,,304.000000,3.094253,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.685024,0.039822,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.724848,2.164250e-04,,,,,,,,,,1.187500,5.358290,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.506189,0.100344,,,,,,,,,,320.000000,3.114290,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.606750,0.100128,,,,,,,,,,320.000000,3.120992,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.706914,0.041926,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.748844,3.766000e-04,,,,,,,,,,1.250000,3.241378,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.511349,0.105793,,,,,,,,,,336.000000,3.101570,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.617361,0.104974,,,,,,,,,,336.000000,3.125764,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.722371,0.040468,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.762842,2.378630e-04,,,,,,,,,,1.312500,5.388557,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.545285,0.110215,,,,,,,,,,352.000000,3.118910,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.655716,0.110921,,,,,,,,,,352.000000,3.099066,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.766672,0.042393,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.809067,2.536690e-04,,,,,,,,,,1.375000,5.293408,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.541389,0.115700,,,,,,,,,,368.000000,3.106102,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.657306,0.115909,,,,,,,,,,368.000000,3.100499,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.773251,0.044045,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.817298,2.641640e-04,,,,,,,,,,1.437500,5.314156,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.578203,0.120503,,,,,,,,,,384.000000,3.111944,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.698923,0.120159,,,,,,,,,,384.000000,3.120860,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.819117,0.044843,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.863962,2.657960e-04,,,,,,,,,,1.500000,5.511158,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.592336,0.125917,,,,,,,,,,400.000000,3.102230,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.718471,0.125969,,,,,,,,,,400.000000,3.100952,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.844477,0.046714,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.891194,2.796190e-04,,,,,,,,,,1.562500,5.456993,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.583610,0.129579,,,,,,,,,,416.000000,3.135149,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.713406,0.130545,,,,,,,,,,416.000000,3.111958,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.844030,0.048583,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.892616,2.917770e-04,,,,,,,,,,1.625000,5.438791,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.630393,0.136118,,,,,,,,,,432.000000,3.099325,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.766727,0.135121,,,,,,,,,,432.000000,3.122203,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.901885,0.050456,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.952343,3.098870e-04,,,,,,,,,,1.687500,5.317904,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.641493,0.140403,,,,,,,,,,448.000000,3.116033,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.782111,0.140317,,,,,,,,,,448.000000,3.117929,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.922464,0.052310,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.974777,3.234860e-04,,,,,,,,,,1.750000,5.283024,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.660476,0.145205,,,,,,,,,,464.000000,3.120583,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.805924,0.145120,,,,,,,,,,464.000000,3.122418,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.951081,0.054187,475136,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
