41943040,1.483888,9.884831e-03,655360,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.493779,7.412870e-04,,,,,,,,,,2.500000,3.293470,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.438999,0.030582,,,,,,,,,,176.000000,5.620132,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.469693,0.030583,,,,,,,,,,176.000000,5.620008,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.500283,0.010874,720896,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.511163,7.504400e-04,,,,,,,,,,2.750000,3.578630,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.438139,0.033373,,,,,,,,,,192.000000,5.618263,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.471625,0.033374,,,,,,,,,,192.000000,5.618160,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.505006,0.011860,786432,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.516871,7.824710e-04,,,,,,,,,,3.000000,3.744148,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.433377,0.036116,,,,,,,,,,208.000000,5.624251,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.469607,0.036116,,,,,,,,,,208.000000,5.624216,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.505730,0.012848,851968,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.518583,7.786630e-04,,,,,,,,,,3.250000,4.075997,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,1.416461,0.038910,,,,,,,,,,224.000000,5.621949,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.455486,0.038911,,,,,,,,,,224.000000,5.621741,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.494404,0.013927,917504,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.508337,8.117190e-04,,,,,,,,,,3.500000,4.210778,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,1.456089,0.041716,,,,,,,,,,240.000000,5.618326,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.497920,0.041714,,,,,,,,,,240.000000,5.618589,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.539641,0.014823,983040,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.554469,9.238490e-04,,,,,,,,,,3.750000,3.963970,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,1.471781,0.044453,,,,,,,,,,256.000000,5.623888,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.516355,0.044452,,,,,,,,,,256.000000,5.624074,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.560813,0.015874,1048576,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.576693,1.319020e-03,,,,,,,,,,4.000000,2.961479,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,1.486719,0.047244,,,,,,,,,,272.000000,5.622452,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.534076,0.047244,,,,,,,,,,272.000000,5.622375,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.581327,0.016802,1114112,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.598135,1.208555e-03,,,,,,,,,,4.250000,3.434176,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,1.501458,0.050064,,,,,,,,,,288.000000,5.617806,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.551634,0.050061,,,,,,,,,,288.000000,5.618137,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.601702,0.017789,1179648,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.619497,1.241163e-03,,,,,,,,,,4.500000,3.540656,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,1.504573,0.052817,,,,,,,,,,304.000000,5.620835,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.557501,0.052814,,,,,,,,,,304.000000,5.621104,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.610322,0.018799,1245184,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.629127,1.189194e-03,,,,,,,,,,4.750000,3.900686,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,1.478733,0.055525,,,,,,,,,,320.000000,5.628098,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.534371,0.055525,,,,,,,,,,320.000000,5.628059,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.589903,0.019759,1310720,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.609665,1.517837e-03,,,,,,,,,,5.000000,3.216954,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,1.541048,0.058406,,,,,,,,,,336.000000,5.618047,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.599568,0.058407,,,,,,,,,,336.000000,5.617924,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.657982,0.020839,1376256,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.678827,1.512621e-03,,,,,,,,,,5.250000,3.389450,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,1.529393,0.061126,,,,,,,,,,352.000000,5.623659,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.590632,0.061127,,,,,,,,,,352.000000,5.623562,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.651766,0.021739,1441792,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.673508,2.083410e-03,,,,,,,,,,5.500000,2.578030,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,1.475049,0.063921,,,,,,,,,,368.000000,5.622177,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.539065,0.063917,,,,,,,,,,368.000000,5.622542,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.602989,0.022824,1507328,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.625817,1.358060e-03,,,,,,,,,,5.750000,4.134747,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,1.527049,0.066748,,,,,,,,,,384.000000,5.618187,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.593908,0.066749,,,,,,,,,,384.000000,5.618039,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.660664,0.021965,1572864,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.682634,1.556109e-03,,,,,,,,,,6.000000,3.765401,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,1.545414,0.069427,,,,,,,,,,400.000000,5.626432,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.614956,0.070032,,,,,,,,,,400.000000,5.577814,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.684994,0.021524,1638400,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.706524,1.809999e-03,,,,,,,,,,6.250000,3.372110,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,1.524222,0.072308,,,,,,,,,,416.000000,5.618312,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.596642,0.072310,,,,,,,,,,416.000000,5.618170,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.668959,0.022957,1703936,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.691922,1.584013e-03,,,,,,,,,,6.500000,4.007326,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,1.516457,0.075092,,,,,,,,,,432.000000,5.618106,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.591653,0.075127,,,,,,,,,,432.000000,5.615484,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.666787,0.024269,1769472,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.691061,1.749006e-03,,,,,,,,,,6.750000,3.768882,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,1.538772,0.077875,,,,,,,,,,448.000000,5.617957,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.616761,0.078464,,,,,,,,,,448.000000,5.575793,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.695231,0.024214,1835008,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.719451,1.948625e-03,,,,,,,,,,7.000000,3.508083,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,1.567867,0.080572,,,,,,,,,,464.000000,5.623857,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.648552,0.081085,,,,,,,,,,464.000000,5.588270,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.729643,0.024941,1900544,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.754588,1.906064e-03,,,,,,,,,,7.250000,3.714502,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,1.549748,0.083431,,,,,,,,,,480.000000,5.618448,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.633292,0.083968,,,,,,,,,,480.000000,5.582465,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.717267,0.025923,1966080,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.743194,1.684462e-03,,,,,,,,,,7.500000,4.348106,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
