3072,1.544451,0.994797,384,384,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.580135,7.348536e-03,,,,,,,,,,42.250000,5.614692,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.587594,7.347192e-03,,,,,,,,,,42.250000,5.615719,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.594947,1.280082,416,416,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.589989,8.526850e-03,,,,,,,,,,49.000000,5.611869,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.598643,8.517858e-03,,,,,,,,,,49.000000,5.617793,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.607168,1.574309,448,448,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.625285,9.781265e-03,,,,,,,,,,56.250000,5.616006,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.635178,9.781361e-03,,,,,,,,,,56.250000,5.615951,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.644966,1.914058,480,480,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.633862,0.011121,,,,,,,,,,64.000000,5.620035,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.645093,0.011121,,,,,,,,,,64.000000,5.619873,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.656221,2.305970,512,512,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.687724,0.012544,,,,,,,,,,72.250000,5.624798,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.700382,0.012543,,,,,,,,,,72.250000,5.625286,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.712931,2.740614,544,544,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.756848,0.014080,,,,,,,,,,81.000000,5.618150,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.771042,0.014078,,,,,,,,,,81.000000,5.618801,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.785126,3.236674,576,576,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.763303,0.015690,,,,,,,,,,90.250000,5.617246,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.779107,0.015690,,,,,,,,,,90.250000,5.617154,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.794803,3.830975,608,608,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.795353,0.017374,,,,,,,,,,100.000000,5.620895,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.812838,0.017373,,,,,,,,,,100.000000,5.621226,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.830217,4.449300,640,640,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.832431,0.019146,,,,,,,,,,110.250000,5.623354,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.851689,0.019147,,,,,,,,,,110.250000,5.623270,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.870841,5.126522,672,672,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.847688,0.021043,,,,,,,,,,121.000000,5.615486,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.868865,0.021036,,,,,,,,,,121.000000,5.617159,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.889907,5.886636,704,704,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.929148,0.022981,,,,,,,,,,132.250000,5.619920,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.952241,0.022979,,,,,,,,,,132.250000,5.620349,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.975227,6.740247,736,736,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.954866,0.025031,,,,,,,,,,144.000000,5.618014,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.980006,0.025034,,,,,,,,,,144.000000,5.617331,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.005047,7.650020,768,768,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.962135,0.027129,,,,,,,,,,156.250000,5.624624,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.989376,0.027130,,,,,,,,,,156.250000,5.624332,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.016512,8.640559,800,800,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.060181,0.029452,,,,,,,,,,169.000000,5.603614,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.089770,0.029392,,,,,,,,,,169.000000,5.615071,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.119168,9.683702,832,832,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.066446,0.031668,,,,,,,,,,182.250000,5.620134,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.098226,0.031669,,,,,,,,,,182.250000,5.619884,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.129901,10.880082,864,864,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.160080,0.034114,,,,,,,,,,196.000000,5.610841,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.194304,0.034075,,,,,,,,,,196.000000,5.617190,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.228385,12.117053,896,896,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.173047,0.036561,,,,,,,,,,210.250000,5.615828,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.209709,0.036545,,,,,,,,,,210.250000,5.618286,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.246260,13.442772,928,928,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.213809,0.039130,,,,,,,,,,225.000000,5.615316,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.253033,0.039105,,,,,,,,,,225.000000,5.618947,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.292144,14.894077,960,960,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.264483,0.041762,,,,,,,,,,240.250000,5.618054,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.306349,0.041761,,,,,,,,,,240.250000,5.618123,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.348117,16.453748,992,992,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.367457,0.044603,,,,,,,,,,256.000000,5.604962,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.412172,0.044518,,,,,,,,,,256.000000,5.615769,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.456696,18.034856,1024,1024,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
