2560,1.506824,9.663760e-04,320,320,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.507794,5.914068e-03,,,,,,,,,,25.000000,4.128134,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.503690,5.372143e-03,,,,,,,,,,30.250000,5.498926,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.509228,5.262158e-03,,,,,,,,,,30.250000,5.613859,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.514496,1.168202e-03,352,352,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.515670,9.921559e-03,,,,,,,,,,30.250000,2.977457,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.542102,6.255477e-03,,,,,,,,,,36.000000,5.620075,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.548470,6.255221e-03,,,,,,,,,,36.000000,5.620305,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.554732,1.411916e-03,384,384,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.556150,8.428550e-03,,,,,,,,,,36.000000,4.171091,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.571579,7.343932e-03,,,,,,,,,,42.250000,5.618212,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.579040,7.344540e-03,,,,,,,,,,42.250000,5.617747,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.586391,1.637166e-03,416,416,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.588033,0.010168,,,,,,,,,,42.250000,4.057938,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.605988,8.517189e-03,,,,,,,,,,49.000000,5.618234,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.614628,8.517957e-03,,,,,,,,,,49.000000,5.617728,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.623153,1.911728e-03,448,448,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.625070,0.011501,,,,,,,,,,49.000000,4.160706,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.654758,9.780016e-03,,,,,,,,,,56.250000,5.616723,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.664654,9.779664e-03,,,,,,,,,,56.250000,5.616925,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.674440,2.110513e-03,480,480,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.676554,0.013493,,,,,,,,,,56.250000,4.071023,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.646285,0.011128,,,,,,,,,,64.000000,5.616273,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.657526,0.011129,,,,,,,,,,64.000000,5.616031,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.668661,2.183921e-03,512,512,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.670851,0.015038,,,,,,,,,,64.000000,4.156039,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.678582,0.012562,,,,,,,,,,72.250000,5.616837,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.691257,0.012562,,,,,,,,,,72.250000,5.616751,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.703826,2.710261e-03,544,544,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.706542,0.017240,,,,,,,,,,72.250000,4.092619,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.720474,0.014075,,,,,,,,,,81.000000,5.619890,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.734663,0.014070,,,,,,,,,,81.000000,5.622012,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.748739,3.141914e-03,576,576,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.751886,0.019254,,,,,,,,,,81.000000,4.108369,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.733613,0.015681,,,,,,,,,,90.250000,5.620591,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.749410,0.015681,,,,,,,,,,90.250000,5.620407,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.765098,3.514491e-03,608,608,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.768618,0.021487,,,,,,,,,,90.250000,4.101684,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.769389,0.017368,,,,,,,,,,100.000000,5.622913,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.786867,0.017363,,,,,,,,,,100.000000,5.624354,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.804237,3.915486e-03,640,640,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.808157,0.023531,,,,,,,,,,100.000000,4.150180,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.792066,0.019169,,,,,,,,,,110.250000,5.616794,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.811347,0.019169,,,,,,,,,,110.250000,5.616766,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.830522,4.283488e-03,672,672,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.834810,0.026026,,,,,,,,,,110.250000,4.136882,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.845157,0.021027,,,,,,,,,,121.000000,5.619702,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.866300,0.021027,,,,,,,,,,121.000000,5.619531,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.887335,4.690562e-03,704,704,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.892031,0.028690,,,,,,,,,,121.000000,4.118714,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.866624,0.022991,,,,,,,,,,132.250000,5.617350,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.889729,0.022990,,,,,,,,,,132.250000,5.617593,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.912726,5.120677e-03,736,736,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.917853,0.031399,,,,,,,,,,132.250000,4.113203,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.925554,0.025031,,,,,,,,,,144.000000,5.618092,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.950697,0.025030,,,,,,,,,,144.000000,5.618337,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.975734,5.543304e-03,768,768,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.981281,0.033704,,,,,,,,,,144.000000,4.172336,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.977683,0.027162,,,,,,,,,,156.250000,5.617746,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.004961,0.027163,,,,,,,,,,156.250000,5.617554,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.032130,6.056012e-03,800,800,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.038190,0.037073,,,,,,,,,,156.250000,4.115919,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.062525,0.029484,,,,,,,,,,169.000000,5.597626,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.092151,0.029392,,,,,,,,,,169.000000,5.615019,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.121551,6.555567e-03,832,832,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.128112,0.047260,,,,,,,,,,169.000000,3.492169,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.073104,0.031665,,,,,,,,,,182.250000,5.620740,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.104891,0.031666,,,,,,,,,,182.250000,5.620541,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.136564,7.028913e-03,864,864,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.143598,0.042642,,,,,,,,,,182.250000,4.173769,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.120349,0.034063,,,,,,,,,,196.000000,5.619175,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.154528,0.034080,,,,,,,,,,196.000000,5.616299,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.188615,7.463827e-03,896,896,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.196083,0.046244,,,,,,,,,,196.000000,4.139019,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.174250,0.036565,,,,,,,,,,210.250000,5.615279,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.210916,0.036555,,,,,,,,,,210.250000,5.616754,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.247478,8.166488e-03,928,928,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.255649,0.042947,,,,,,,,,,210.250000,4.780788,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.216928,0.039143,,,,,,,,,,225.000000,5.613447,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.256173,0.039132,,,,,,,,,,225.000000,5.614962,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.295312,8.725180e-03,960,960,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.304041,0.046607,,,,,,,,,,225.000000,4.714479,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.260955,0.041752,,,,,,,,,,240.250000,5.619412,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.302800,0.041747,,,,,,,,,,240.250000,5.620062,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.344553,9.223839e-03,992,992,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.353782,0.049062,,,,,,,,,,240.250000,4.782086,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.322723,0.044477,,,,,,,,,,256.000000,5.620927,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.367297,0.044473,,,,,,,,,,256.000000,5.621400,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.411776,9.348511e-03,1024,1024,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.421129,0.051785,,,,,,,,,,256.000000,4.827686,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
