3072,1.574047,1.759601,384,384,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.556941,7.344987e-03,,,,,,,,,,42.250000,5.617405,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.564411,7.348538e-03,,,,,,,,,,42.250000,5.614690,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.571766,2.228953,416,416,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.600045,8.517608e-03,,,,,,,,,,49.000000,5.617958,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.608679,8.516743e-03,,,,,,,,,,49.000000,5.618528,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.617202,2.790808,448,448,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.624203,9.775639e-03,,,,,,,,,,56.250000,5.619238,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.634089,9.775863e-03,,,,,,,,,,56.250000,5.619109,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.643871,3.390832,480,480,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.662526,0.011125,,,,,,,,,,64.000000,5.617786,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.673765,0.011124,,,,,,,,,,64.000000,5.618286,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.684896,4.109591,512,512,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.647413,0.012542,,,,,,,,,,72.250000,5.625770,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.660070,0.012542,,,,,,,,,,72.250000,5.625555,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.672619,4.896830,544,544,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.716954,0.014082,,,,,,,,,,81.000000,5.617190,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.731147,0.014080,,,,,,,,,,81.000000,5.618119,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.745233,6.081327,576,576,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.742544,0.015675,,,,,,,,,,90.250000,5.622519,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.758331,0.015677,,,,,,,,,,90.250000,5.622049,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.774013,6.824391,608,608,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.786148,0.017378,,,,,,,,,,100.000000,5.619599,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.803640,0.017377,,,,,,,,,,100.000000,5.619824,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.821024,8.087101,640,640,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.784535,0.019139,,,,,,,,,,110.250000,5.625590,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.803788,0.019140,,,,,,,,,,110.250000,5.625242,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.822934,9.197343,672,672,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.861800,0.021038,,,,,,,,,,121.000000,5.616672,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.882935,0.021018,,,,,,,,,,121.000000,5.622143,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.903959,10.680083,704,704,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.886008,0.022970,,,,,,,,,,132.250000,5.622611,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.909089,0.022970,,,,,,,,,,132.250000,5.622447,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.932069,12.050915,736,736,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.937240,0.025020,,,,,,,,,,144.000000,5.620595,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.962374,0.025020,,,,,,,,,,144.000000,5.620566,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.987401,15.081215,768,768,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.973956,0.027136,,,,,,,,,,156.250000,5.623091,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.001207,0.027135,,,,,,,,,,156.250000,5.623343,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.028347,15.501996,800,800,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.036266,0.029397,,,,,,,,,,169.000000,5.614066,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.065805,0.029455,,,,,,,,,,169.000000,5.603130,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.095266,17.707929,832,832,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.093779,0.031693,,,,,,,,,,182.250000,5.615743,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.125597,0.031689,,,,,,,,,,182.250000,5.616492,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.157291,19.558174,864,864,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.114208,0.034052,,,,,,,,,,196.000000,5.621017,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.148377,0.034074,,,,,,,,,,196.000000,5.617311,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.182458,22.171833,896,896,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.182317,0.036512,,,,,,,,,,210.250000,5.623474,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.218927,0.036515,,,,,,,,,,210.250000,5.622918,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.255449,24.180194,928,928,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.186001,0.039086,,,,,,,,,,225.000000,5.621643,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.225185,0.039075,,,,,,,,,,225.000000,5.623131,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.264267,29.924628,960,960,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.271845,0.041733,,,,,,,,,,240.250000,5.621948,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.313673,0.041740,,,,,,,,,,240.250000,5.620914,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.355420,29.598460,992,992,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.342377,0.044484,,,,,,,,,,256.000000,5.619972,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.386957,0.044479,,,,,,,,,,256.000000,5.620676,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.431443,33.093670,1024,1024,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
