41943040,2.764797,4.888203e-03,655360,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.769689,0.032521,,,,,,,,,,160.000000,4.804552,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.859046,0.030580,,,,,,,,,,176.000000,5.620566,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.889722,0.030579,,,,,,,,,,176.000000,5.620678,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.920308,5.389007e-03,720896,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.925701,0.035463,,,,,,,,,,176.000000,4.846584,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.999825,0.033337,,,,,,,,,,192.000000,5.624453,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.033265,0.033325,,,,,,,,,,192.000000,5.626473,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.066596,5.824755e-03,786432,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.072424,0.039031,,,,,,,,,,192.000000,4.803847,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.144009,0.036213,,,,,,,,,,208.000000,5.609166,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.180344,0.036202,,,,,,,,,,208.000000,5.610862,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.216553,6.397271e-03,851968,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.222954,0.049691,,,,,,,,,,208.000000,4.087758,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.239553,0.038899,,,,,,,,,,224.000000,5.623479,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.278550,0.038898,,,,,,,,,,224.000000,5.623678,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.317455,6.885371e-03,917504,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.324345,0.045705,,,,,,,,,,224.000000,4.786088,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.367503,0.041672,,,,,,,,,,240.000000,5.624275,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.409274,0.041675,,,,,,,,,,240.000000,5.623835,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.450956,7.303807e-03,983040,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.458264,0.048776,,,,,,,,,,240.000000,4.805091,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.496974,0.044465,,,,,,,,,,256.000000,5.622369,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.541536,0.044456,,,,,,,,,,256.000000,5.623506,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.585999,7.898436e-03,1048576,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.593902,0.052070,,,,,,,,,,256.000000,4.801266,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.649874,0.047366,,,,,,,,,,272.000000,5.607914,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.697375,0.047303,,,,,,,,,,272.000000,5.615342,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.744685,8.269606e-03,1114112,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.752960,0.068975,,,,,,,,,,272.000000,3.851057,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.714104,0.050060,,,,,,,,,,288.000000,5.618250,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.764264,0.050058,,,,,,,,,,288.000000,5.618491,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.814329,8.825259e-03,1179648,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.823160,0.059191,,,,,,,,,,288.000000,4.751559,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.874895,0.052861,,,,,,,,,,304.000000,5.616182,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.927848,0.052845,,,,,,,,,,304.000000,5.617856,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.980700,9.290287e-03,1245184,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.989993,0.062476,,,,,,,,,,304.000000,4.751792,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.993136,0.055610,,,,,,,,,,320.000000,5.619463,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.048849,0.055609,,,,,,,,,,320.000000,5.619615,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.104465,9.789618e-03,1310720,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.114259,0.065042,,,,,,,,,,320.000000,4.804586,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.116312,0.058395,,,,,,,,,,336.000000,5.619048,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.174835,0.058442,,,,,,,,,,336.000000,5.614501,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.233285,0.010334,1376256,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.243624,0.079412,,,,,,,,,,336.000000,4.131932,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.253261,0.061128,,,,,,,,,,352.000000,5.623422,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.314492,0.061720,,,,,,,,,,352.000000,5.569466,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.376219,8.761834e-03,1441792,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.384986,0.070863,,,,,,,,,,352.000000,4.850927,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.371462,0.063960,,,,,,,,,,368.000000,5.618769,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.435526,0.063941,,,,,,,,,,368.000000,5.620389,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.499474,0.011341,1507328,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.510819,0.075453,,,,,,,,,,368.000000,4.762908,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.528141,0.066735,,,,,,,,,,384.000000,5.619200,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.594975,0.066748,,,,,,,,,,384.000000,5.618182,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.661730,0.011549,1572864,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.673285,0.078685,,,,,,,,,,384.000000,4.765842,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.623306,0.069474,,,,,,,,,,400.000000,5.622569,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.692879,0.069479,,,,,,,,,,400.000000,5.622209,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.762365,0.012299,1638400,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.774669,0.081378,,,,,,,,,,400.000000,4.800142,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.750189,0.072285,,,,,,,,,,416.000000,5.620131,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.822570,0.072859,,,,,,,,,,416.000000,5.575874,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.895435,0.010308,1703936,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.905745,0.084561,,,,,,,,,,416.000000,4.804237,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.875007,0.075042,,,,,,,,,,432.000000,5.621847,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.950144,0.075031,,,,,,,,,,432.000000,5.622664,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,5.025182,0.012891,1769472,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.038076,0.086878,,,,,,,,,,432.000000,4.855963,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.447616,0.077871,,,,,,,,,,448.000000,5.618249,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.525593,0.077866,,,,,,,,,,448.000000,5.618657,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.603466,0.013816,1835008,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.617286,0.090208,,,,,,,,,,448.000000,4.849884,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.133709,0.080680,,,,,,,,,,464.000000,5.616353,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.214500,0.080649,,,,,,,,,,464.000000,5.618508,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.295155,0.014189,1900544,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.309350,0.110467,,,,,,,,,,464.000000,4.101886,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.271990,0.083421,,,,,,,,,,480.000000,5.619081,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.355509,0.083805,,,,,,,,,,480.000000,5.593325,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.439321,0.011851,1966080,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.451176,0.097527,,,,,,,,,,480.000000,4.806340,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
