3072,1.555984,0.452326,384,384,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.584069,7.347385e-03,,,,,,,,,,42.250000,5.615571,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.591528,7.346488e-03,,,,,,,,,,42.250000,5.616257,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.598881,0.590013,416,416,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.671341,8.538643e-03,,,,,,,,,,49.000000,5.604118,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.680051,8.535443e-03,,,,,,,,,,49.000000,5.606219,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.688594,0.700597,448,448,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.614725,9.767477e-03,,,,,,,,,,56.250000,5.623933,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.624608,9.769109e-03,,,,,,,,,,56.250000,5.622994,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.634384,0.878921,480,480,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.681010,0.011125,,,,,,,,,,64.000000,5.618109,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.692245,0.011123,,,,,,,,,,64.000000,5.618917,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.703375,1.013384,512,512,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.708600,0.012558,,,,,,,,,,72.250000,5.618633,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.721280,0.012549,,,,,,,,,,72.250000,5.622315,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.733837,1.218270,544,544,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.701830,0.014064,,,,,,,,,,81.000000,5.624592,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.716008,0.014064,,,,,,,,,,81.000000,5.624527,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.730079,1.442275,576,576,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.771921,0.015678,,,,,,,,,,90.250000,5.621533,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.787713,0.015679,,,,,,,,,,90.250000,5.621063,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.803399,1.692819,608,608,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.783618,0.017365,,,,,,,,,,100.000000,5.623607,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.801094,0.017365,,,,,,,,,,100.000000,5.623783,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.818466,1.962051,640,640,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.819909,0.019168,,,,,,,,,,110.250000,5.616829,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.839191,0.019169,,,,,,,,,,110.250000,5.616717,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.858366,2.321017,672,672,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.836693,0.021011,,,,,,,,,,121.000000,5.623931,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.857814,0.021013,,,,,,,,,,121.000000,5.623331,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.878834,2.614450,704,704,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.902994,0.022975,,,,,,,,,,132.250000,5.621398,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.926078,0.022975,,,,,,,,,,132.250000,5.621226,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.949060,2.988020,736,736,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.947258,0.025035,,,,,,,,,,144.000000,5.617102,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.972408,0.025038,,,,,,,,,,144.000000,5.616484,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.997453,3.494594,768,768,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.999079,0.027161,,,,,,,,,,156.250000,5.617845,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.026354,0.027160,,,,,,,,,,156.250000,5.618156,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.053520,3.873884,800,800,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.025661,0.029360,,,,,,,,,,169.000000,5.621149,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.055138,0.029361,,,,,,,,,,169.000000,5.621087,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.084505,4.267052,832,832,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.103686,0.031689,,,,,,,,,,182.250000,5.616462,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.135505,0.031676,,,,,,,,,,182.250000,5.618687,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.167188,4.828367,864,864,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.142486,0.034135,,,,,,,,,,196.000000,5.607338,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.176746,0.034082,,,,,,,,,,196.000000,5.616020,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.210835,5.299706,896,896,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.169070,0.036552,,,,,,,,,,210.250000,5.617289,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.205737,0.036513,,,,,,,,,,210.250000,5.623256,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.242255,6.092985,928,928,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.221203,0.039125,,,,,,,,,,225.000000,5.616025,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.260426,0.039092,,,,,,,,,,225.000000,5.620824,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.299524,6.834549,960,960,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.296418,0.041784,,,,,,,,,,240.250000,5.615014,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.338300,0.041761,,,,,,,,,,240.250000,5.618121,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.380068,7.416995,992,992,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.336018,0.044504,,,,,,,,,,256.000000,5.617466,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.380614,0.044507,,,,,,,,,,256.000000,5.617074,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.425128,8.033116,1024,1024,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
