2560,1.491870,6.759323e-03,320,320,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.498635,6.038390e-03,,,,,,,,,,25.000000,4.043141,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.533525,5.259212e-03,,,,,,,,,,30.250000,5.617004,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.538895,5.258700e-03,,,,,,,,,,30.250000,5.617551,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.544160,3.345980e-03,352,352,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.547512,7.273981e-03,,,,,,,,,,30.250000,4.061190,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.554401,6.257652e-03,,,,,,,,,,36.000000,5.618122,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.560767,6.257140e-03,,,,,,,,,,36.000000,5.618581,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.567031,0.014253,384,384,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.581288,8.422790e-03,,,,,,,,,,36.000000,4.173944,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.560010,7.338459e-03,,,,,,,,,,42.250000,5.622402,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.567459,7.338235e-03,,,,,,,,,,42.250000,5.622573,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.574804,4.503141e-03,416,416,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.579313,0.010164,,,,,,,,,,42.250000,4.059472,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.597973,8.516292e-03,,,,,,,,,,49.000000,5.618826,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.606604,8.516964e-03,,,,,,,,,,49.000000,5.618383,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.615128,0.011451,448,448,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.626585,0.011573,,,,,,,,,,49.000000,4.134889,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.624296,9.765645e-03,,,,,,,,,,56.250000,5.624988,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.634171,9.765420e-03,,,,,,,,,,56.250000,5.625118,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.643943,0.011202,480,480,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.655151,0.013420,,,,,,,,,,56.250000,4.093411,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.645826,0.011107,,,,,,,,,,64.000000,5.627067,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.657048,0.011108,,,,,,,,,,64.000000,5.626710,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.668162,0.014946,512,512,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.683114,0.015017,,,,,,,,,,64.000000,4.162080,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.686340,0.012551,,,,,,,,,,72.250000,5.621535,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.699003,0.012551,,,,,,,,,,72.250000,5.621449,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.711561,9.196582e-03,544,544,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.720762,0.017227,,,,,,,,,,72.250000,4.095645,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.716406,0.014064,,,,,,,,,,81.000000,5.624384,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.730583,0.014063,,,,,,,,,,81.000000,5.624639,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.744653,0.033131,576,576,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.777790,0.019252,,,,,,,,,,81.000000,4.108844,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.754596,0.015675,,,,,,,,,,90.250000,5.622703,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.770384,0.015675,,,,,,,,,,90.250000,5.622749,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.786065,9.812489e-03,608,608,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.795883,0.021474,,,,,,,,,,90.250000,4.104228,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.783066,0.017357,,,,,,,,,,100.000000,5.626200,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.800539,0.017358,,,,,,,,,,100.000000,5.626055,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.817904,0.026652,640,640,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.844562,0.023476,,,,,,,,,,100.000000,4.159780,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.813073,0.019168,,,,,,,,,,110.250000,5.617095,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.832355,0.019169,,,,,,,,,,110.250000,5.616738,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.851530,0.018756,672,672,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.870291,0.026028,,,,,,,,,,110.250000,4.136562,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.835450,0.021024,,,,,,,,,,121.000000,5.620362,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.856587,0.021026,,,,,,,,,,121.000000,5.620003,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.877619,0.028863,704,704,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.906488,0.028707,,,,,,,,,,121.000000,4.116217,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.880721,0.022966,,,,,,,,,,132.250000,5.623567,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.903798,0.022965,,,,,,,,,,132.250000,5.623707,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.926770,0.014474,736,736,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.941248,0.031388,,,,,,,,,,132.250000,4.114647,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.917590,0.025029,,,,,,,,,,144.000000,5.618430,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.942738,0.025029,,,,,,,,,,144.000000,5.618474,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.967774,0.061393,768,768,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.029173,0.033756,,,,,,,,,,144.000000,4.165956,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.974570,0.027154,,,,,,,,,,156.250000,5.619257,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.001838,0.027154,,,,,,,,,,156.250000,5.619376,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.028998,0.020402,800,800,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.049406,0.037047,,,,,,,,,,156.250000,4.118775,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.992768,0.029381,,,,,,,,,,169.000000,5.617289,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.022261,0.029378,,,,,,,,,,169.000000,5.617834,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.051645,0.039665,832,832,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.091314,0.037567,,,,,,,,,,169.000000,4.393214,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.071151,0.031774,,,,,,,,,,182.250000,5.601471,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.103050,0.031686,,,,,,,,,,182.250000,5.616859,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.134743,0.027486,864,864,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.162233,0.043425,,,,,,,,,,182.250000,4.098517,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.120149,0.034069,,,,,,,,,,196.000000,5.618178,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.154336,0.034075,,,,,,,,,,196.000000,5.617228,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.188418,0.048378,896,896,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.236801,0.040107,,,,,,,,,,196.000000,4.772399,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.175588,0.036550,,,,,,,,,,210.250000,5.617551,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.212245,0.036529,,,,,,,,,,210.250000,5.620784,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.248781,0.022912,928,928,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.271698,0.043026,,,,,,,,,,210.250000,4.772063,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.233330,0.039093,,,,,,,,,,225.000000,5.620616,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.272517,0.039064,,,,,,,,,,225.000000,5.624742,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.311588,0.085794,960,960,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.397386,0.046048,,,,,,,,,,225.000000,4.771693,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.261044,0.041767,,,,,,,,,,240.250000,5.617359,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.302908,0.041762,,,,,,,,,,240.250000,5.618069,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.344676,0.026278,992,992,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.370958,0.049068,,,,,,,,,,240.250000,4.781525,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.324154,0.044484,,,,,,,,,,256.000000,5.620001,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.368735,0.044477,,,,,,,,,,256.000000,5.620907,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.413219,0.061607,1024,1024,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.474832,0.052748,,,,,,,,,,256.000000,4.739522,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
