2560,0.284337,4.391293e-03,,,,,,,,,,25.000000,5.559652,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.288733,0.015566,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.304303,6.856316e-03,,,,,,,,,,25.000000,3.560813,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.301283,5.505338e-03,,,,,,,,,,30.250000,5.365886,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.306952,5.360539e-03,,,,,,,,,,30.250000,5.510829,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.312317,5.246331e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.317567,8.275448e-03,,,,,,,,,,30.250000,3.569718,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.326119,6.796180e-03,,,,,,,,,,36.000000,5.172943,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.333082,6.427637e-03,,,,,,,,,,36.000000,5.469545,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.339514,0.036249,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.375766,0.010297,,,,,,,,,,36.000000,3.414125,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.360622,7.614743e-03,,,,,,,,,,42.250000,5.418406,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.368585,7.611863e-03,,,,,,,,,,42.250000,5.420456,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.376201,7.330936e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.383535,0.012090,,,,,,,,,,42.250000,3.412601,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.384395,8.823657e-03,,,,,,,,,,49.000000,5.423099,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.393383,9.139656e-03,,,,,,,,,,49.000000,5.235598,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.402527,0.022244,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.424774,0.013155,,,,,,,,,,49.000000,3.637482,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.411957,9.940299e-03,,,,,,,,,,56.250000,5.526156,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.422096,0.010000,,,,,,,,,,56.250000,5.493105,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.432100,0.020816,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.452920,0.015841,,,,,,,,,,56.250000,3.467788,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.439001,0.011491,,,,,,,,,,64.000000,5.439082,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.450658,0.011707,,,,,,,,,,64.000000,5.338640,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.462370,0.021088,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.483461,0.018489,,,,,,,,,,64.000000,3.380394,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.478551,0.012810,,,,,,,,,,72.250000,5.507739,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.491560,0.012960,,,,,,,,,,72.250000,5.444068,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.504525,0.020832,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.525360,0.019991,,,,,,,,,,72.250000,3.529345,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.515633,0.014335,,,,,,,,,,81.000000,5.518250,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.530132,0.014324,,,,,,,,,,81.000000,5.522170,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.544461,0.074560,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.619024,0.022969,,,,,,,,,,81.000000,3.443783,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.558349,0.015987,,,,,,,,,,90.250000,5.513030,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.574537,0.016277,,,,,,,,,,90.250000,5.414821,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.590818,0.015644,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.606466,0.024955,,,,,,,,,,90.250000,3.531787,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.601582,0.018129,,,,,,,,,,100.000000,5.386690,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.619879,0.018157,,,,,,,,,,100.000000,5.378326,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.638041,0.051696,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.689740,0.028255,,,,,,,,,,100.000000,3.456302,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.642265,0.019480,,,,,,,,,,110.250000,5.527007,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.661906,0.019560,,,,,,,,,,110.250000,5.504330,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.681471,0.020886,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.702360,0.031246,,,,,,,,,,110.250000,3.445709,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.679869,0.021887,,,,,,,,,,121.000000,5.398797,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.701920,0.021680,,,,,,,,,,121.000000,5.450410,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.723605,0.038694,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.762302,0.034645,,,,,,,,,,121.000000,3.410738,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.729384,0.024214,,,,,,,,,,132.250000,5.333613,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.753761,0.023925,,,,,,,,,,132.250000,5.398051,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.777690,0.022938,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.800632,0.037138,,,,,,,,,,132.250000,3.477591,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.776651,0.026330,,,,,,,,,,144.000000,5.340783,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.803173,0.026112,,,,,,,,,,144.000000,5.385459,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.829289,0.144357,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.973649,0.039962,,,,,,,,,,144.000000,3.518937,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.830418,0.027874,,,,,,,,,,156.250000,5.474228,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.858463,0.028128,,,,,,,,,,156.250000,5.424742,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.886595,0.027296,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.913895,0.045227,,,,,,,,,,156.250000,3.373849,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.890197,0.031427,,,,,,,,,,169.000000,5.251516,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.921787,0.029913,,,,,,,,,,169.000000,5.517310,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.951705,0.063928,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.015636,0.046760,,,,,,,,,,169.000000,3.529529,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.943527,0.032220,,,,,,,,,,182.250000,5.523767,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.975914,0.033127,,,,,,,,,,182.250000,5.372556,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.009045,0.033820,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.042869,0.051681,,,,,,,,,,182.250000,3.443769,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.049046,0.034885,,,,,,,,,,196.000000,5.486744,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.084096,0.035351,,,,,,,,,,196.000000,5.414514,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.119451,0.089396,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.208851,0.054392,,,,,,,,,,196.000000,3.519008,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.055135,0.037866,,,,,,,,,,210.250000,5.422270,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.093168,0.037532,,,,,,,,,,210.250000,5.470636,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.130703,0.036447,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.167153,0.060136,,,,,,,,,,210.250000,3.414298,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.122882,0.040249,,,,,,,,,,225.000000,5.459247,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.163328,0.040207,,,,,,,,,,225.000000,5.464887,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.203539,0.244811,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.448354,0.063094,,,,,,,,,,225.000000,3.482552,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.185022,0.042720,,,,,,,,,,240.250000,5.491974,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.227904,0.043905,,,,,,,,,,240.250000,5.343825,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.271813,0.041693,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.313510,0.067540,,,,,,,,,,240.250000,3.473801,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.256137,0.045826,,,,,,,,,,256.000000,5.455476,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.302125,0.046435,,,,,,,,,,256.000000,5.383846,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.348565,0.060811,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.409380,0.072143,,,,,,,,,,256.000000,3.465335,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
