3072,0.342445,6.364181e-03,,,,,,,,,,36.000000,5.524081,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.348813,0.583700,96,96,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.348367,7.472271e-03,,,,,,,,,,42.250000,5.521717,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.356005,7.484432e-03,,,,,,,,,,42.250000,5.512745,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.363494,0.731914,104,104,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.369896,8.652841e-03,,,,,,,,,,49.000000,5.530156,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.378748,8.954728e-03,,,,,,,,,,49.000000,5.343720,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.387707,0.910846,112,112,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.420582,0.010078,,,,,,,,,,56.250000,5.450398,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.430825,9.965505e-03,,,,,,,,,,56.250000,5.512178,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.440795,1.124816,120,120,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.443112,0.011066,,,,,,,,,,64.000000,5.647837,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.454341,0.011161,,,,,,,,,,64.000000,5.599776,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.465508,1.336188,128,128,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.490965,0.012886,,,,,,,,,,72.250000,5.475339,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.504018,0.013113,,,,,,,,,,72.250000,5.380803,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.517135,1.627088,136,136,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.608549,0.014538,,,,,,,,,,81.000000,5.440895,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.623253,0.014062,,,,,,,,,,81.000000,5.625077,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.637320,1.952271,144,144,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.573270,0.016478,,,,,,,,,,90.250000,5.348712,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.589925,0.016009,,,,,,,,,,90.250000,5.505176,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.605939,2.278396,152,152,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.604525,0.018697,,,,,,,,,,100.000000,5.223159,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.623387,0.017940,,,,,,,,,,100.000000,5.443507,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.641331,2.661487,160,160,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.639200,0.019792,,,,,,,,,,110.250000,5.439846,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.659158,0.019709,,,,,,,,,,110.250000,5.462819,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.678872,3.064774,168,168,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.689407,0.021623,,,,,,,,,,121.000000,5.464753,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.711194,0.021597,,,,,,,,,,121.000000,5.471214,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.732796,3.512155,176,176,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.741662,0.023672,,,,,,,,,,132.250000,5.455885,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.765498,0.023495,,,,,,,,,,132.250000,5.497008,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.788996,4.085096,184,184,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.778875,0.025562,,,,,,,,,,144.000000,5.501311,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.804602,0.025514,,,,,,,,,,144.000000,5.511785,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.830120,4.675172,192,192,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.995082,0.028182,,,,,,,,,,156.250000,5.414351,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.023438,0.028166,,,,,,,,,,156.250000,5.417445,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.051608,5.224854,200,200,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.913230,0.029535,,,,,,,,,,169.000000,5.587875,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.942955,0.030722,,,,,,,,,,169.000000,5.372068,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.973682,5.882788,208,208,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.937775,0.032399,,,,,,,,,,182.250000,5.493285,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.970334,0.033064,,,,,,,,,,182.250000,5.382830,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.003403,6.514105,216,216,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.999731,0.035352,,,,,,,,,,196.000000,5.414356,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.035245,0.034837,,,,,,,,,,196.000000,5.494328,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.070086,7.216548,224,224,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.065259,0.037442,,,,,,,,,,210.250000,5.483693,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.102864,0.038122,,,,,,,,,,210.250000,5.385870,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.140990,8.175813,232,232,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.120658,0.041091,,,,,,,,,,225.000000,5.347324,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.161910,0.040101,,,,,,,,,,225.000000,5.479273,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.202015,9.177334,240,240,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.188328,0.042471,,,,,,,,,,240.250000,5.524186,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.230961,0.043625,,,,,,,,,,240.250000,5.378084,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.274591,9.910789,248,248,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.246612,0.045409,,,,,,,,,,256.000000,5.505540,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.292186,0.046419,,,,,,,,,,256.000000,5.385773,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.338608,10.768628,256,256,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
