1792,0.235336,0.042267,56,56,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.246580,2.742946e-03,,,,,,,,,,16.000000,5.696430,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.249490,2.792259e-03,,,,,,,,,,16.000000,5.595828,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.252287,0.063096,64,64,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.266611,3.604642e-03,,,,,,,,,,20.250000,5.486090,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.270392,3.573314e-03,,,,,,,,,,20.250000,5.534188,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.273970,0.096026,72,72,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.279517,4.408898e-03,,,,,,,,,,25.000000,5.537452,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.284089,4.415841e-03,,,,,,,,,,25.000000,5.528746,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.288510,0.131621,80,80,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.304094,5.398687e-03,,,,,,,,,,30.250000,5.471889,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.309658,5.387615e-03,,,,,,,,,,30.250000,5.483134,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.315050,0.175358,88,88,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.337003,6.469976e-03,,,,,,,,,,36.000000,5.433753,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.343673,6.399895e-03,,,,,,,,,,36.000000,5.493254,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.350077,0.213748,96,96,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.365082,7.821426e-03,,,,,,,,,,42.250000,5.275223,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.373074,7.471699e-03,,,,,,,,,,42.250000,5.522140,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.380550,0.271839,104,104,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.388737,8.726317e-03,,,,,,,,,,49.000000,5.483592,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.397628,9.148908e-03,,,,,,,,,,49.000000,5.230303,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.406781,0.339555,112,112,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.410762,0.010047,,,,,,,,,,56.250000,5.467393,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.420971,9.977921e-03,,,,,,,,,,56.250000,5.505319,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.430954,0.418210,120,120,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.444162,0.011649,,,,,,,,,,64.000000,5.365050,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.455979,0.011310,,,,,,,,,,64.000000,5.525981,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.467293,0.507094,128,128,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.478394,0.012741,,,,,,,,,,72.250000,5.537913,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.491297,0.012837,,,,,,,,,,72.250000,5.496209,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.504139,0.607646,136,136,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.511458,0.014575,,,,,,,,,,81.000000,5.427249,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.526195,0.014840,,,,,,,,,,81.000000,5.330428,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.541039,0.720154,144,144,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.561376,0.016164,,,,,,,,,,90.250000,5.452569,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.577714,0.016252,,,,,,,,,,90.250000,5.423141,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.593970,0.849950,152,152,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.593731,0.017612,,,,,,,,,,100.000000,5.544774,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.611507,0.017750,,,,,,,,,,100.000000,5.501810,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.629261,0.986771,160,160,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.649461,0.019720,,,,,,,,,,110.250000,5.459619,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.669377,0.019588,,,,,,,,,,110.250000,5.496400,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.688970,1.141070,168,168,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.685782,0.021946,,,,,,,,,,121.000000,5.384308,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.707891,0.021480,,,,,,,,,,121.000000,5.500999,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.729376,1.313992,176,176,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.729571,0.023702,,,,,,,,,,132.250000,5.448984,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.753435,0.023692,,,,,,,,,,132.250000,5.451206,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.777131,1.499713,184,184,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.806044,0.025366,,,,,,,,,,144.000000,5.543939,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.831575,0.026051,,,,,,,,,,144.000000,5.398124,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.857630,1.704195,192,192,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.828388,0.027609,,,,,,,,,,156.250000,5.526773,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.856159,0.028112,,,,,,,,,,156.250000,5.427839,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.884276,1.940649,200,200,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.886052,0.030775,,,,,,,,,,169.000000,5.362761,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.916992,0.029885,,,,,,,,,,169.000000,5.522412,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.946881,2.191096,208,208,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.940135,0.032814,,,,,,,,,,182.250000,5.423838,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.973111,0.032346,,,,,,,,,,182.250000,5.502323,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.005461,2.451515,216,216,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.004413,0.035112,,,,,,,,,,196.000000,5.451348,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.039692,0.035717,,,,,,,,,,196.000000,5.358919,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.075413,2.729624,224,224,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.054898,0.037354,,,,,,,,,,210.250000,5.496631,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.092416,0.037730,,,,,,,,,,210.250000,5.441846,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.130151,3.031263,232,232,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.120994,0.041222,,,,,,,,,,225.000000,5.330337,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.162381,0.040336,,,,,,,,,,225.000000,5.447384,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.202722,3.328881,240,240,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.184511,0.043557,,,,,,,,,,240.250000,5.386476,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.228231,0.042759,,,,,,,,,,240.250000,5.486983,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.270994,3.708016,248,248,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.244735,0.047351,,,,,,,,,,256.000000,5.279720,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.292248,0.046024,,,,,,,,,,256.000000,5.431918,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.338277,4.034277,256,256,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
