2560,0.281657,4.477218e-03,,,,,,,,,,25.000000,5.452954,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.286139,5.567360e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.286699,6.875300e-03,,,,,,,,,,25.000000,3.550981,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.301058,5.491996e-03,,,,,,,,,,30.250000,5.378922,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.306716,5.424476e-03,,,,,,,,,,30.250000,5.445875,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.312145,6.665280e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.312815,8.602586e-03,,,,,,,,,,30.250000,3.433969,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.331004,6.502332e-03,,,,,,,,,,36.000000,5.406714,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.337672,6.714075e-03,,,,,,,,,,36.000000,5.236202,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.344391,8.374720e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.345232,9.753465e-03,,,,,,,,,,36.000000,3.604488,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.366602,7.608344e-03,,,,,,,,,,42.250000,5.422963,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.374375,7.629656e-03,,,,,,,,,,42.250000,5.407815,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.382009,9.399350e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.382953,0.011529,,,,,,,,,,42.250000,3.578728,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.383490,8.647853e-03,,,,,,,,,,49.000000,5.533346,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.392300,8.769229e-03,,,,,,,,,,49.000000,5.456758,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.401074,1.083805e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.402161,0.013449,,,,,,,,,,49.000000,3.557918,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.409334,0.010038,,,,,,,,,,56.250000,5.472249,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.419535,0.010017,,,,,,,,,,56.250000,5.484067,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.429556,1.285342e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.430844,0.015993,,,,,,,,,,56.250000,3.434793,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.450314,0.011866,,,,,,,,,,64.000000,5.267043,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.462345,0.011768,,,,,,,,,,64.000000,5.310854,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.474118,1.380733e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.475503,0.017902,,,,,,,,,,64.000000,3.491192,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.481474,0.012897,,,,,,,,,,72.250000,5.470949,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.494531,0.013185,,,,,,,,,,72.250000,5.351248,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.507720,1.599291e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.509322,0.020432,,,,,,,,,,72.250000,3.453160,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.526812,0.014527,,,,,,,,,,81.000000,5.445033,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.541541,0.014503,,,,,,,,,,81.000000,5.454260,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.556048,1.882778e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.557934,0.022580,,,,,,,,,,81.000000,3.503125,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.560674,0.016036,,,,,,,,,,90.250000,5.496119,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.576874,0.016108,,,,,,,,,,90.250000,5.471455,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.592986,1.971193e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.594961,0.026322,,,,,,,,,,90.250000,3.348292,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.597688,0.017838,,,,,,,,,,100.000000,5.474575,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.615687,0.018071,,,,,,,,,,100.000000,5.403962,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.633762,2.205944e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.635972,0.027372,,,,,,,,,,100.000000,3.567789,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.649213,0.019950,,,,,,,,,,110.250000,5.396809,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.669331,0.019592,,,,,,,,,,110.250000,5.495428,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.688927,2.455927e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.691387,0.031294,,,,,,,,,,110.250000,3.440448,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.689073,0.021415,,,,,,,,,,121.000000,5.517944,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.710652,0.022016,,,,,,,,,,121.000000,5.367235,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.732672,2.678838e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.735354,0.034125,,,,,,,,,,121.000000,3.462727,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.726254,0.024014,,,,,,,,,,132.250000,5.378190,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.750430,0.023713,,,,,,,,,,132.250000,5.446346,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.774148,2.956148e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.777107,0.036818,,,,,,,,,,132.250000,3.507848,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.779513,0.026232,,,,,,,,,,144.000000,5.360899,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.805909,0.025577,,,,,,,,,,144.000000,5.498114,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.831491,3.361875e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.834856,0.040298,,,,,,,,,,144.000000,3.489646,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.832740,0.029381,,,,,,,,,,156.250000,5.193416,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.862285,0.027900,,,,,,,,,,156.250000,5.469192,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.890188,3.479089e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.893671,0.043740,,,,,,,,,,156.250000,3.488538,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.054770,0.031290,,,,,,,,,,169.000000,5.274563,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.086245,0.030596,,,,,,,,,,169.000000,5.394055,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.116846,3.824815e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.120674,0.051083,,,,,,,,,,169.000000,3.230794,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.127830,0.033137,,,,,,,,,,182.250000,5.371006,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.161128,0.032445,,,,,,,,,,182.250000,5.485490,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.193578,4.163405e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.197745,0.053637,,,,,,,,,,182.250000,3.318224,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.992071,0.036356,,,,,,,,,,196.000000,5.264791,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.028604,0.035007,,,,,,,,,,196.000000,5.467629,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.063616,4.364812e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.067984,0.055160,,,,,,,,,,196.000000,3.470000,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.060535,0.037814,,,,,,,,,,210.250000,5.429798,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.098513,0.038048,,,,,,,,,,210.250000,5.396375,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.136566,4.600875e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.141170,0.058593,,,,,,,,,,210.250000,3.504235,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.123966,0.040490,,,,,,,,,,225.000000,5.426645,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.164621,0.040146,,,,,,,,,,225.000000,5.473205,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.204771,5.270121e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.210045,0.064133,,,,,,,,,,225.000000,3.426108,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.181431,0.042901,,,,,,,,,,240.250000,5.468880,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.224500,0.042945,,,,,,,,,,240.250000,5.463305,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.267449,8.388410e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.275841,0.067183,,,,,,,,,,240.250000,3.492252,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.250611,0.046016,,,,,,,,,,256.000000,5.432884,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.296798,0.045983,,,,,,,,,,256.000000,5.436786,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.342785,5.441991e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.348231,0.071208,,,,,,,,,,256.000000,3.510858,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
