1792,0.224966,0.227944,56,56,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.263440,2.845184e-03,,,,,,,,,,16.000000,5.491736,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.266460,2.895425e-03,,,,,,,,,,16.000000,5.396444,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.269359,0.341421,64,64,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.267397,3.734665e-03,,,,,,,,,,20.250000,5.295091,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.271313,3.885800e-03,,,,,,,,,,20.250000,5.089143,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.275204,0.484885,72,72,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.284609,4.822409e-03,,,,,,,,,,25.000000,5.062628,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.289613,4.432521e-03,,,,,,,,,,25.000000,5.507941,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.294050,0.665358,80,80,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.303567,5.346014e-03,,,,,,,,,,30.250000,5.525802,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.309076,5.725438e-03,,,,,,,,,,30.250000,5.159608,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.314805,0.884635,88,88,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.327688,6.791859e-03,,,,,,,,,,36.000000,5.176234,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.334687,6.590227e-03,,,,,,,,,,36.000000,5.334604,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.341281,1.149103,96,96,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.354179,7.532147e-03,,,,,,,,,,42.250000,5.477823,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.361937,7.737299e-03,,,,,,,,,,42.250000,5.332580,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.369678,1.459514,104,104,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.389120,8.806924e-03,,,,,,,,,,49.000000,5.433402,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.398184,9.036556e-03,,,,,,,,,,49.000000,5.295332,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.407226,1.816965,112,112,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.413701,0.010068,,,,,,,,,,56.250000,5.456182,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.423936,9.749829e-03,,,,,,,,,,56.250000,5.634113,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.433691,2.241511,120,120,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.442297,0.011054,,,,,,,,,,64.000000,5.653894,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.453515,0.011328,,,,,,,,,,64.000000,5.517088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.464849,2.714832,128,128,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.484309,0.012774,,,,,,,,,,72.250000,5.523525,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.497247,0.012948,,,,,,,,,,72.250000,5.449304,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.510201,3.249069,136,136,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.518439,0.014535,,,,,,,,,,81.000000,5.442175,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.533162,0.014396,,,,,,,,,,81.000000,5.494835,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.547562,3.860429,144,144,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.561264,0.015918,,,,,,,,,,90.250000,5.536862,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.577344,0.015962,,,,,,,,,,90.250000,5.521676,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.593319,4.519710,152,152,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.600740,0.017797,,,,,,,,,,100.000000,5.487385,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.618723,0.018224,,,,,,,,,,100.000000,5.358618,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.636950,5.277491,160,160,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.644176,0.019565,,,,,,,,,,110.250000,5.502936,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.663904,0.019789,,,,,,,,,,110.250000,5.440790,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.683697,6.108130,168,168,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.683644,0.021587,,,,,,,,,,121.000000,5.473845,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.705394,0.021819,,,,,,,,,,121.000000,5.415626,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.727217,7.008684,176,176,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.739371,0.024067,,,,,,,,,,132.250000,5.366354,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.763601,0.024363,,,,,,,,,,132.250000,5.301071,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.787971,8.001228,184,184,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.783791,0.025435,,,,,,,,,,144.000000,5.528768,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.809391,0.026608,,,,,,,,,,144.000000,5.285160,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.836003,9.103953,192,192,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.837915,0.028511,,,,,,,,,,156.250000,5.351874,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.866589,0.027600,,,,,,,,,,156.250000,5.528454,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.894192,10.272467,200,200,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.883573,0.029769,,,,,,,,,,169.000000,5.544010,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.913507,0.029528,,,,,,,,,,169.000000,5.589305,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.943038,11.558216,208,208,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.942333,0.032948,,,,,,,,,,182.250000,5.401819,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.975463,0.032666,,,,,,,,,,182.250000,5.448358,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.008134,12.932016,216,216,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.988942,0.035384,,,,,,,,,,196.000000,5.409444,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.024490,0.035085,,,,,,,,,,196.000000,5.455541,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.059579,14.431038,224,224,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.054282,0.037586,,,,,,,,,,210.250000,5.462742,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.092031,0.038628,,,,,,,,,,210.250000,5.315394,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.130662,16.017361,232,232,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.112476,0.040056,,,,,,,,,,225.000000,5.485523,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.152697,0.040169,,,,,,,,,,225.000000,5.470080,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.192869,17.793657,240,240,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.183760,0.043617,,,,,,,,,,240.250000,5.379039,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.227553,0.043154,,,,,,,,,,240.250000,5.436769,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.270712,19.560694,248,248,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.258576,0.044763,,,,,,,,,,256.000000,5.584948,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.303500,0.044840,,,,,,,,,,256.000000,5.575399,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.348343,21.509031,256,256,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
