41943040,1.607601,0.028556,,,,,,,,,,160.000000,5.471676,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.636320,0.028909,,,,,,,,,,160.000000,5.404883,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.665234,3.356912e-03,40960,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.668594,0.044044,,,,,,,,,,160.000000,3.547565,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.745109,0.031964,,,,,,,,,,176.000000,5.377159,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.777237,0.031326,,,,,,,,,,176.000000,5.486681,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.808567,3.674733e-03,45056,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.812246,0.049434,,,,,,,,,,176.000000,3.476843,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.888911,0.034959,,,,,,,,,,192.000000,5.363441,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.924034,0.034113,,,,,,,,,,192.000000,5.496462,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.958151,4.086092e-03,49152,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.962241,0.053968,,,,,,,,,,192.000000,3.474311,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.026851,0.037282,,,,,,,,,,208.000000,5.448388,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.064300,0.037440,,,,,,,,,,208.000000,5.425361,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.101745,4.445674e-03,53248,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.106194,0.058356,,,,,,,,,,208.000000,3.480808,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.165172,0.039981,,,,,,,,,,224.000000,5.471373,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.205317,0.040525,,,,,,,,,,224.000000,5.397850,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.245847,4.703368e-03,57344,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.250554,0.061915,,,,,,,,,,224.000000,3.533063,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.304524,0.043222,,,,,,,,,,240.000000,5.422587,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.347927,0.043071,,,,,,,,,,240.000000,5.441631,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.391002,5.000679e-03,61440,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.396006,0.067180,,,,,,,,,,240.000000,3.488754,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.460201,0.046238,,,,,,,,,,256.000000,5.406785,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.506603,0.045704,,,,,,,,,,256.000000,5.469943,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.552311,5.399525e-03,65536,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.557714,0.073296,,,,,,,,,,256.000000,3.410806,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.585716,0.048412,,,,,,,,,,272.000000,5.486809,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.634290,0.049000,,,,,,,,,,272.000000,5.420917,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.683294,5.683747e-03,69632,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.688982,0.076134,,,,,,,,,,272.000000,3.488934,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.742844,0.052145,,,,,,,,,,288.000000,5.393633,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.795154,0.051346,,,,,,,,,,288.000000,5.477554,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.846504,6.025857e-03,73728,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.852533,0.081544,,,,,,,,,,288.000000,3.449057,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.870393,0.054718,,,,,,,,,,304.000000,5.425502,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.925274,0.055064,,,,,,,,,,304.000000,5.391475,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.980342,6.367103e-03,77824,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.986712,0.084701,,,,,,,,,,304.000000,3.504976,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.035510,0.058415,,,,,,,,,,320.000000,5.349610,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.094089,0.057358,,,,,,,,,,320.000000,5.448258,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.151452,6.690013e-03,81920,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.158144,0.091052,,,,,,,,,,320.000000,3.432086,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.174258,0.060362,,,,,,,,,,336.000000,5.435914,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.234786,0.060529,,,,,,,,,,336.000000,5.420970,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.295320,7.041499e-03,86016,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.302365,0.093053,,,,,,,,,,336.000000,3.526206,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.320401,0.062885,,,,,,,,,,352.000000,5.466348,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.383461,0.063882,,,,,,,,,,352.000000,5.381039,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.447347,7.333658e-03,90112,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.454684,0.099766,,,,,,,,,,352.000000,3.445564,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.454478,0.066467,,,,,,,,,,368.000000,5.406797,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.521109,0.065791,,,,,,,,,,368.000000,5.462340,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.586904,7.714488e-03,94208,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.594622,0.103507,,,,,,,,,,368.000000,3.472001,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.601432,0.069071,,,,,,,,,,384.000000,5.429174,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.670666,0.069292,,,,,,,,,,384.000000,5.411866,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.739962,8.004182e-03,98304,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.747970,0.108048,,,,,,,,,,384.000000,3.470681,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.748487,0.071900,,,,,,,,,,400.000000,5.432885,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.820551,0.071851,,,,,,,,,,400.000000,5.436599,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.892407,8.385364e-03,102400,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.900796,0.114005,,,,,,,,,,400.000000,3.426381,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.891687,0.075189,,,,,,,,,,416.000000,5.403025,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.967043,0.076848,,,,,,,,,,416.000000,5.286424,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.043895,8.715314e-03,106496,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.052613,0.117961,,,,,,,,,,416.000000,3.443942,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.040095,0.077929,,,,,,,,,,432.000000,5.413577,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.118187,0.077518,,,,,,,,,,432.000000,5.442271,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.195710,9.020272e-03,110592,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.204733,0.122201,,,,,,,,,,432.000000,3.452304,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.160292,0.080666,,,,,,,,,,448.000000,5.423618,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.241122,0.080530,,,,,,,,,,448.000000,5.432779,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.321656,9.406158e-03,114688,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.331065,0.125408,,,,,,,,,,448.000000,3.488602,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.319470,0.083079,,,,,,,,,,464.000000,5.454141,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.402722,0.084528,,,,,,,,,,464.000000,5.360648,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.487254,9.674860e-03,118784,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.496932,0.130423,,,,,,,,,,464.000000,3.474268,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
