2560,0.292839,4.408809e-03,,,,,,,,,,25.000000,5.537564,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.297253,8.485140e-04,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.298105,6.532845e-03,,,,,,,,,,25.000000,3.737126,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.300482,5.653799e-03,,,,,,,,,,30.250000,5.224985,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.306343,5.360903e-03,,,,,,,,,,30.250000,5.510455,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.311708,1.024993e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.312737,8.651596e-03,,,,,,,,,,30.250000,3.414516,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.324138,6.383744e-03,,,,,,,,,,36.000000,5.507152,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.330686,6.648864e-03,,,,,,,,,,36.000000,5.287557,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.337340,1.212544e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.338554,9.629664e-03,,,,,,,,,,36.000000,3.650828,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.350862,7.779419e-03,,,,,,,,,,42.250000,5.303708,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.358812,7.466428e-03,,,,,,,,,,42.250000,5.526038,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.366282,1.436799e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.367723,0.011952,,,,,,,,,,42.250000,3.452180,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.446465,9.132983e-03,,,,,,,,,,49.000000,5.239423,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.455772,8.769143e-03,,,,,,,,,,49.000000,5.456812,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.464546,1.656511e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.466206,0.014024,,,,,,,,,,49.000000,3.412154,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.421691,0.010389,,,,,,,,,,56.250000,5.287294,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.432257,0.010061,,,,,,,,,,56.250000,5.459659,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.442323,1.931775e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.444258,0.015926,,,,,,,,,,56.250000,3.449228,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.516198,0.011363,,,,,,,,,,64.000000,5.500346,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.527725,0.011376,,,,,,,,,,64.000000,5.494219,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.539105,2.155484e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.541264,0.019758,,,,,,,,,,64.000000,3.163249,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.480193,0.013179,,,,,,,,,,72.250000,5.353737,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.493551,0.012873,,,,,,,,,,72.250000,5.481101,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.506428,2.420316e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.508852,0.020250,,,,,,,,,,72.250000,3.484337,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.514540,0.014692,,,,,,,,,,81.000000,5.383855,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.529409,0.014534,,,,,,,,,,81.000000,5.442688,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.543947,2.748348e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.546699,0.022154,,,,,,,,,,81.000000,3.570529,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.647982,0.016352,,,,,,,,,,90.250000,5.389913,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.664498,0.016372,,,,,,,,,,90.250000,5.383339,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.680875,3.084216e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.683961,0.027539,,,,,,,,,,90.250000,3.200392,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.706487,0.018133,,,,,,,,,,100.000000,5.385647,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.724785,0.018273,,,,,,,,,,100.000000,5.344169,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.743063,3.378519e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.746445,0.028631,,,,,,,,,,100.000000,3.410892,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.645456,0.019481,,,,,,,,,,110.250000,5.526716,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.665100,0.019740,,,,,,,,,,110.250000,5.454121,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.684844,3.760600e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.688609,0.030868,,,,,,,,,,110.250000,3.488004,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.693850,0.021968,,,,,,,,,,121.000000,5.378829,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.715982,0.021452,,,,,,,,,,121.000000,5.508290,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.737439,4.100438e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.741542,0.034659,,,,,,,,,,121.000000,3.409303,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.737373,0.023814,,,,,,,,,,132.250000,5.423364,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.761368,0.024048,,,,,,,,,,132.250000,5.370444,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.785421,4.546133e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.789970,0.037121,,,,,,,,,,132.250000,3.479197,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.777942,0.025730,,,,,,,,,,144.000000,5.465313,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.803837,0.026155,,,,,,,,,,144.000000,5.376614,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.829996,4.843955e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.834844,0.040531,,,,,,,,,,144.000000,3.469534,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.823751,0.027713,,,,,,,,,,156.250000,5.506022,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.851666,0.028577,,,,,,,,,,156.250000,5.339600,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.880247,5.295056e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.885546,0.043669,,,,,,,,,,156.250000,3.494160,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.884071,0.030650,,,,,,,,,,169.000000,5.384598,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.914914,0.029933,,,,,,,,,,169.000000,5.513540,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.944852,5.802702e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.950658,0.047836,,,,,,,,,,169.000000,3.450087,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.941154,0.032755,,,,,,,,,,182.250000,5.433608,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.974076,0.032668,,,,,,,,,,182.250000,5.448106,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.006749,6.189581e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.012942,0.051264,,,,,,,,,,182.250000,3.471805,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.996292,0.034974,,,,,,,,,,196.000000,5.472841,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.031435,0.035170,,,,,,,,,,196.000000,5.442342,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.066609,6.646506e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.073259,0.055141,,,,,,,,,,196.000000,3.471227,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.058857,0.037619,,,,,,,,,,210.250000,5.457977,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.096641,0.038288,,,,,,,,,,210.250000,5.362539,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.134933,6.753833e-03,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.141690,0.059572,,,,,,,,,,210.250000,3.446606,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.118247,0.040793,,,,,,,,,,225.000000,5.386344,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.159217,0.040742,,,,,,,,,,225.000000,5.393155,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.199963,7.291335e-03,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.207258,0.065514,,,,,,,,,,225.000000,3.353903,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.198051,0.043621,,,,,,,,,,240.250000,5.378609,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.241835,0.042961,,,,,,,,,,240.250000,5.461182,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.284801,8.326148e-03,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.293130,0.067854,,,,,,,,,,240.250000,3.457705,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.249953,0.045808,,,,,,,,,,256.000000,5.457577,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.295959,0.046371,,,,,,,,,,256.000000,5.391345,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.342334,8.312418e-03,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.350650,0.072085,,,,,,,,,,256.000000,3.468111,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
