3072,0.339906,6.401233e-03,,,,,,,,,,36.000000,5.492106,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.346312,1.339903,384,384,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.357855,7.585515e-03,,,,,,,,,,42.250000,5.439283,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.365602,7.871977e-03,,,,,,,,,,42.250000,5.241347,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.373479,0.956269,416,416,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.383557,8.715876e-03,,,,,,,,,,49.000000,5.490161,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.392439,8.925636e-03,,,,,,,,,,49.000000,5.361138,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.401370,1.445993,448,448,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.474239,0.010642,,,,,,,,,,56.250000,5.161622,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.485048,0.010253,,,,,,,,,,56.250000,5.357660,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.495306,1.574639,480,480,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.450242,0.011411,,,,,,,,,,64.000000,5.477126,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.461832,0.011517,,,,,,,,,,64.000000,5.426693,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.473364,2.129071,512,512,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.482596,0.012842,,,,,,,,,,72.250000,5.494184,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.495602,0.013270,,,,,,,,,,72.250000,5.316916,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.508876,2.190483,544,544,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.523460,0.014495,,,,,,,,,,81.000000,5.457267,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.538119,0.015006,,,,,,,,,,81.000000,5.271357,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.553129,4.661556,576,576,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.552281,0.016134,,,,,,,,,,90.250000,5.462574,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.568697,0.016075,,,,,,,,,,90.250000,5.482571,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.584777,3.046081,608,608,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.590112,0.018040,,,,,,,,,,100.000000,5.413429,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.608316,0.018199,,,,,,,,,,100.000000,5.366064,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.626519,4.770603,640,640,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.636079,0.019474,,,,,,,,,,110.250000,5.528683,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.655718,0.019991,,,,,,,,,,110.250000,5.385818,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.675713,4.301961,672,672,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.688225,0.021733,,,,,,,,,,121.000000,5.437077,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.710123,0.021947,,,,,,,,,,121.000000,5.383995,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.732075,5.857450,704,704,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.729203,0.023975,,,,,,,,,,132.250000,5.386768,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.753376,0.023460,,,,,,,,,,132.250000,5.505229,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.776839,5.499137,736,736,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.785300,0.026452,,,,,,,,,,144.000000,5.316145,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.811922,0.026152,,,,,,,,,,144.000000,5.377141,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.838077,12.128942,768,768,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.832197,0.028187,,,,,,,,,,156.250000,5.413399,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.860559,0.028294,,,,,,,,,,156.250000,5.392883,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.888857,7.067194,800,800,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.882704,0.029947,,,,,,,,,,169.000000,5.510986,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.912825,0.030687,,,,,,,,,,169.000000,5.378200,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.943515,10.017965,832,832,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.956095,0.032858,,,,,,,,,,182.250000,5.416524,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.989123,0.032783,,,,,,,,,,182.250000,5.428971,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.021911,9.328570,864,864,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.007714,0.035514,,,,,,,,,,196.000000,5.389599,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.043389,0.035032,,,,,,,,,,196.000000,5.463762,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.078425,13.070722,896,896,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.063556,0.037689,,,,,,,,,,210.250000,5.447817,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.101406,0.037645,,,,,,,,,,210.250000,5.454154,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.139055,11.062070,928,928,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.122562,0.039788,,,,,,,,,,225.000000,5.522435,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.162515,0.041713,,,,,,,,,,225.000000,5.267585,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.204232,23.767667,960,960,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.180213,0.042300,,,,,,,,,,240.250000,5.546601,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.222675,0.042544,,,,,,,,,,240.250000,5.514790,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.265222,13.650088,992,992,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.246673,0.046129,,,,,,,,,,256.000000,5.419573,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.292964,0.046170,,,,,,,,,,256.000000,5.414766,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.339138,18.128681,1024,1024,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
