2560,0.278681,4.375462e-03,,,,,,,,,,25.000000,5.579768,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.283061,6.780202e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.289845,6.963529e-03,,,,,,,,,,25.000000,3.505990,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.302729,5.364484e-03,,,,,,,,,,30.250000,5.506777,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.308259,5.404773e-03,,,,,,,,,,30.250000,5.465727,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.313668,3.178626e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.316850,8.445639e-03,,,,,,,,,,30.250000,3.497783,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.337993,6.377696e-03,,,,,,,,,,36.000000,5.512375,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.344535,6.436641e-03,,,,,,,,,,36.000000,5.461894,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.350976,0.014846,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.365826,9.724288e-03,,,,,,,,,,36.000000,3.615303,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.361989,7.573634e-03,,,,,,,,,,42.250000,5.447816,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.369728,7.573058e-03,,,,,,,,,,42.250000,5.448231,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.377305,4.740353e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.382049,0.012156,,,,,,,,,,42.250000,3.394197,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.387128,9.011995e-03,,,,,,,,,,49.000000,5.309764,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.396304,8.700956e-03,,,,,,,,,,49.000000,5.499575,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.405010,0.010835,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.415848,0.013381,,,,,,,,,,49.000000,3.576164,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.410738,0.010287,,,,,,,,,,56.250000,5.339879,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.421196,9.934131e-03,,,,,,,,,,56.250000,5.529587,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.431134,0.011941,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.443079,0.015390,,,,,,,,,,56.250000,3.569256,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.447523,0.011528,,,,,,,,,,64.000000,5.421408,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.459244,0.011682,,,,,,,,,,64.000000,5.350140,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.470931,0.013323,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.484257,0.018056,,,,,,,,,,64.000000,3.461531,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.486075,0.012924,,,,,,,,,,72.250000,5.459265,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.499164,0.013145,,,,,,,,,,72.250000,5.367669,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.512313,0.010266,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.522583,0.019727,,,,,,,,,,72.250000,3.576704,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.523965,0.014275,,,,,,,,,,81.000000,5.541459,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.538401,0.014420,,,,,,,,,,81.000000,5.485677,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.552826,0.034317,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.587146,0.022485,,,,,,,,,,81.000000,3.517928,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.561359,0.016030,,,,,,,,,,90.250000,5.498252,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.577553,0.016100,,,,,,,,,,90.250000,5.474221,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.593658,9.654474e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.603316,0.025542,,,,,,,,,,90.250000,3.450605,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.594603,0.017714,,,,,,,,,,100.000000,5.512970,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.612481,0.018140,,,,,,,,,,100.000000,5.383432,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.630625,0.027286,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.657915,0.026950,,,,,,,,,,100.000000,3.623663,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.646293,0.019565,,,,,,,,,,110.250000,5.502944,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.666020,0.019925,,,,,,,,,,110.250000,5.403693,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.685949,0.018429,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.704381,0.032205,,,,,,,,,,110.250000,3.343109,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.684549,0.022108,,,,,,,,,,121.000000,5.344893,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.706821,0.021848,,,,,,,,,,121.000000,5.408413,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.728673,0.026658,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.755335,0.034019,,,,,,,,,,121.000000,3.473445,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.741731,0.024133,,,,,,,,,,132.250000,5.351687,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.766024,0.023777,,,,,,,,,,132.250000,5.431722,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.789805,0.013973,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.803781,0.036961,,,,,,,,,,132.250000,3.494232,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.780930,0.026019,,,,,,,,,,144.000000,5.404706,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.807118,0.025865,,,,,,,,,,144.000000,5.436801,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.832988,0.064559,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.897550,0.040331,,,,,,,,,,144.000000,3.486749,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.828584,0.027809,,,,,,,,,,156.250000,5.486926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.856559,0.027728,,,,,,,,,,156.250000,5.503041,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.884291,0.021268,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.905562,0.043910,,,,,,,,,,156.250000,3.475041,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.883137,0.029941,,,,,,,,,,169.000000,5.512114,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.913252,0.030628,,,,,,,,,,169.000000,5.388536,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.943885,0.039684,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.983572,0.048073,,,,,,,,,,169.000000,3.433127,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.945390,0.032469,,,,,,,,,,182.250000,5.481547,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.978022,0.032799,,,,,,,,,,182.250000,5.426388,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.010824,0.028612,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.039440,0.050570,,,,,,,,,,182.250000,3.519430,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.003127,0.034764,,,,,,,,,,196.000000,5.505822,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.038058,0.035494,,,,,,,,,,196.000000,5.392637,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.073556,0.050238,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.123797,0.055854,,,,,,,,,,196.000000,3.426917,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.054312,0.037826,,,,,,,,,,210.250000,5.428107,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.092300,0.037444,,,,,,,,,,210.250000,5.483407,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.129749,0.022417,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.152169,0.058771,,,,,,,,,,210.250000,3.493591,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.122045,0.040076,,,,,,,,,,225.000000,5.482792,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.162284,0.040808,,,,,,,,,,225.000000,5.384384,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.203097,0.102411,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.305511,0.063039,,,,,,,,,,225.000000,3.485563,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.174650,0.042695,,,,,,,,,,240.250000,5.495284,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.217508,0.042730,,,,,,,,,,240.250000,5.490769,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.260242,0.025335,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.285580,0.068006,,,,,,,,,,240.250000,3.449966,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.258747,0.045756,,,,,,,,,,256.000000,5.463791,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.304666,0.046575,,,,,,,,,,256.000000,5.367734,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.351245,0.056020,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.407268,0.071329,,,,,,,,,,256.000000,3.504872,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
