41943040,1.609867,0.028901,,,,,,,,,,160.000000,5.406456,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.638931,0.028416,,,,,,,,,,160.000000,5.498725,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.667351,4.177613e-03,655360,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.671532,0.045421,,,,,,,,,,160.000000,3.440004,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.750443,0.030609,,,,,,,,,,176.000000,5.615089,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.781217,0.031185,,,,,,,,,,176.000000,5.511440,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.812407,4.559242e-03,720896,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.816969,0.049001,,,,,,,,,,176.000000,3.507610,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.888321,0.033216,,,,,,,,,,192.000000,5.644847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.921727,0.033961,,,,,,,,,,192.000000,5.521009,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.955693,4.991721e-03,786432,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.960688,0.054177,,,,,,,,,,192.000000,3.460895,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.033328,0.036737,,,,,,,,,,208.000000,5.529156,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.070255,0.036408,,,,,,,,,,208.000000,5.579143,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.106667,5.427302e-03,851968,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.112098,0.058343,,,,,,,,,,208.000000,3.481555,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.173766,0.039815,,,,,,,,,,224.000000,5.494190,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.213750,0.039129,,,,,,,,,,224.000000,5.590493,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.252883,5.846243e-03,917504,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.258733,0.062099,,,,,,,,,,224.000000,3.522576,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.304159,0.042073,,,,,,,,,,240.000000,5.570682,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.346399,0.042281,,,,,,,,,,240.000000,5.543298,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.388685,6.241185e-03,983040,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.394929,0.067528,,,,,,,,,,240.000000,3.470773,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.463748,0.045398,,,,,,,,,,256.000000,5.506801,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.509333,0.044929,,,,,,,,,,256.000000,5.564355,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.554267,6.671391e-03,1048576,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.560941,0.072352,,,,,,,,,,256.000000,3.455339,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.600540,0.047324,,,,,,,,,,272.000000,5.612923,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.648040,0.048046,,,,,,,,,,272.000000,5.528581,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.696091,7.085213e-03,1114112,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.703179,0.076272,,,,,,,,,,272.000000,3.482603,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.720169,0.050528,,,,,,,,,,288.000000,5.566269,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.770877,0.051072,,,,,,,,,,288.000000,5.506938,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.821953,7.452348e-03,1179648,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.829409,0.080257,,,,,,,,,,288.000000,3.504379,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.880086,0.053959,,,,,,,,,,304.000000,5.501905,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.934211,0.053970,,,,,,,,,,304.000000,5.500747,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.988186,7.921720e-03,1245184,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.996111,0.084561,,,,,,,,,,304.000000,3.510784,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.017729,0.056309,,,,,,,,,,320.000000,5.549766,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.074227,0.056959,,,,,,,,,,320.000000,5.486389,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.131191,8.328662e-03,1310720,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.139523,0.089053,,,,,,,,,,320.000000,3.509148,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.178175,0.060524,,,,,,,,,,336.000000,5.421390,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.238888,0.060504,,,,,,,,,,336.000000,5.423228,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.299396,9.221458e-03,1376256,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.308621,0.092897,,,,,,,,,,336.000000,3.532133,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.306178,0.063089,,,,,,,,,,352.000000,5.448660,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.369429,0.063115,,,,,,,,,,352.000000,5.446390,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.432549,9.174322e-03,1441792,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.441727,0.100071,,,,,,,,,,352.000000,3.435076,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.446547,0.065946,,,,,,,,,,368.000000,5.449536,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.512697,0.066172,,,,,,,,,,368.000000,5.430923,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.578873,9.571473e-03,1507328,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.588448,0.104153,,,,,,,,,,368.000000,3.450445,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.583271,0.068885,,,,,,,,,,384.000000,5.443826,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.652323,0.068844,,,,,,,,,,384.000000,5.447092,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.721171,9.985102e-03,1572864,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.731165,0.108174,,,,,,,,,,384.000000,3.466635,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.742756,0.071502,,,,,,,,,,400.000000,5.463128,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.814450,0.071403,,,,,,,,,,400.000000,5.470735,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.885857,0.010388,1638400,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.896248,0.110919,,,,,,,,,,400.000000,3.521711,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.897349,0.074764,,,,,,,,,,416.000000,5.433734,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.972278,0.074669,,,,,,,,,,416.000000,5.440645,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.046952,0.010843,1703936,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.057799,0.115525,,,,,,,,,,416.000000,3.516568,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.018558,0.077603,,,,,,,,,,432.000000,5.436352,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.096322,0.077694,,,,,,,,,,432.000000,5.429926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.174020,0.011245,1769472,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.185269,0.121905,,,,,,,,,,432.000000,3.460683,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.161887,0.080541,,,,,,,,,,448.000000,5.432009,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.242604,0.080934,,,,,,,,,,448.000000,5.405618,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.323543,0.011702,1835008,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.335248,0.125794,,,,,,,,,,448.000000,3.477917,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.288733,0.083268,,,,,,,,,,464.000000,5.441746,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.372164,0.083554,,,,,,,,,,464.000000,5.423131,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.455723,0.012066,1900544,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.467793,0.138968,,,,,,,,,,464.000000,3.260647,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
