3072,0.333945,6.431895e-03,,,,,,,,,,36.000000,5.465924,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.340381,1.150583,384,384,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.360457,7.814158e-03,,,,,,,,,,42.250000,5.280129,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.368437,7.569807e-03,,,,,,,,,,42.250000,5.450570,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.376011,1.462975,416,416,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.386460,8.692580e-03,,,,,,,,,,49.000000,5.504875,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.395368,9.161827e-03,,,,,,,,,,49.000000,5.222928,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.404534,1.828394,448,448,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.414948,0.010067,,,,,,,,,,56.250000,5.456865,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.425176,0.010133,,,,,,,,,,56.250000,5.421123,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.435313,2.249183,480,480,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.453057,0.011634,,,,,,,,,,64.000000,5.372302,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.464853,0.011540,,,,,,,,,,64.000000,5.416055,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.476398,2.732037,512,512,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.483774,0.012986,,,,,,,,,,72.250000,5.433436,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.496930,0.012793,,,,,,,,,,72.250000,5.515074,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.509727,3.275954,544,544,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.516984,0.014415,,,,,,,,,,81.000000,5.487492,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.531585,0.014377,,,,,,,,,,81.000000,5.501843,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.545966,3.892200,576,576,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.553876,0.016030,,,,,,,,,,90.250000,5.498234,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.570069,0.015721,,,,,,,,,,90.250000,5.606210,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.585794,4.576466,608,608,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.597378,0.018184,,,,,,,,,,100.000000,5.370551,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.615758,0.018060,,,,,,,,,,100.000000,5.407254,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.633823,5.342498,640,640,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.640798,0.019651,,,,,,,,,,110.250000,5.478977,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.660612,0.019557,,,,,,,,,,110.250000,5.505226,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.680172,6.182767,672,672,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.713095,0.021758,,,,,,,,,,121.000000,5.430889,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.735016,0.021112,,,,,,,,,,121.000000,5.597030,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.756131,7.114595,704,704,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.731964,0.023502,,,,,,,,,,132.250000,5.495363,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.755629,0.023646,,,,,,,,,,132.250000,5.461904,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.779278,8.129120,736,736,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.785889,0.025901,,,,,,,,,,144.000000,5.429372,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.811956,0.026030,,,,,,,,,,144.000000,5.402427,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.837990,9.244950,768,768,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.828457,0.028724,,,,,,,,,,156.250000,5.312132,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.857349,0.027975,,,,,,,,,,156.250000,5.454360,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.885328,10.444226,800,800,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.889759,0.031367,,,,,,,,,,169.000000,5.261488,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.921289,0.030550,,,,,,,,,,169.000000,5.402221,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.951844,11.756225,832,832,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.935390,0.032097,,,,,,,,,,182.250000,5.544968,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.967666,0.032249,,,,,,,,,,182.250000,5.518805,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.999918,13.165612,864,864,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.002111,0.034902,,,,,,,,,,196.000000,5.484089,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.037179,0.034257,,,,,,,,,,196.000000,5.587306,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.071441,14.689221,896,896,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.053569,0.038151,,,,,,,,,,210.250000,5.381844,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.091883,0.037915,,,,,,,,,,210.250000,5.415374,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.129801,16.316737,928,928,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.123164,0.040671,,,,,,,,,,225.000000,5.402529,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.164001,0.040833,,,,,,,,,,225.000000,5.381107,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.204838,18.087359,960,960,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.179926,0.043551,,,,,,,,,,240.250000,5.387168,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.223642,0.043437,,,,,,,,,,240.250000,5.401404,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.267081,19.945702,992,992,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.256240,0.045041,,,,,,,,,,256.000000,5.550482,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.301446,0.045023,,,,,,,,,,256.000000,5.552732,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.346474,21.947066,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
