3072,0.341028,6.448184e-03,,,,,,,,,,36.000000,5.452116,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.347481,0.488923,384,384,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.353207,7.440587e-03,,,,,,,,,,42.250000,5.545230,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.360826,7.546283e-03,,,,,,,,,,42.250000,5.467561,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.368377,0.638346,416,416,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.386816,8.570945e-03,,,,,,,,,,49.000000,5.582997,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.395552,8.549346e-03,,,,,,,,,,49.000000,5.597102,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.404105,0.788682,448,448,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.413503,9.971355e-03,,,,,,,,,,56.250000,5.508944,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.423637,0.010020,,,,,,,,,,56.250000,5.482132,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.433662,0.987566,480,480,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.444410,0.011403,,,,,,,,,,64.000000,5.481230,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.455977,0.011427,,,,,,,,,,64.000000,5.469687,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.467408,1.182907,512,512,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.479298,0.013024,,,,,,,,,,72.250000,5.417536,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.492485,0.012956,,,,,,,,,,72.250000,5.445741,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.505446,1.452318,544,544,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.516553,0.014904,,,,,,,,,,81.000000,5.307520,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.531620,0.014664,,,,,,,,,,81.000000,5.394258,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.546288,1.707750,576,576,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.555190,0.015692,,,,,,,,,,90.250000,5.616396,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.571043,0.015947,,,,,,,,,,90.250000,5.526897,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.586994,2.048031,608,608,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.595564,0.018621,,,,,,,,,,100.000000,5.244351,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.614350,0.017744,,,,,,,,,,100.000000,5.503636,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.632098,2.344237,640,640,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.643077,0.019848,,,,,,,,,,110.250000,5.424545,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.663089,0.019982,,,,,,,,,,110.250000,5.388078,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.683075,2.783291,672,672,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.813006,0.021899,,,,,,,,,,121.000000,5.395846,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.835106,0.022064,,,,,,,,,,121.000000,5.355497,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.857176,3.192721,704,704,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.757185,0.023155,,,,,,,,,,132.250000,5.577682,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.780505,0.023179,,,,,,,,,,132.250000,5.571884,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.803698,3.734623,736,736,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.779826,0.025600,,,,,,,,,,144.000000,5.493234,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.805614,0.026080,,,,,,,,,,144.000000,5.392157,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.831697,4.121053,768,768,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.839653,0.027698,,,,,,,,,,156.250000,5.508956,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.867550,0.027476,,,,,,,,,,156.250000,5.553541,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.895030,4.754043,800,800,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.888623,0.029867,,,,,,,,,,169.000000,5.525852,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.918653,0.029468,,,,,,,,,,169.000000,5.600553,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.948125,5.362180,832,832,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.948660,0.032719,,,,,,,,,,182.250000,5.439556,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.981584,0.033389,,,,,,,,,,182.250000,5.330449,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.014977,6.023322,864,864,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.985613,0.034833,,,,,,,,,,196.000000,5.494906,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.020609,0.034907,,,,,,,,,,196.000000,5.483376,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.055520,6.637423,896,896,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.071894,0.037757,,,,,,,,,,210.250000,5.437951,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.109814,0.037796,,,,,,,,,,210.250000,5.432449,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.147621,7.492048,928,928,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.116964,0.040769,,,,,,,,,,225.000000,5.389600,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.157897,0.040438,,,,,,,,,,225.000000,5.433665,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.198338,8.308391,960,960,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.189914,0.042652,,,,,,,,,,240.250000,5.500785,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.232728,0.044064,,,,,,,,,,240.250000,5.324533,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.276796,9.375598,992,992,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.280363,0.046743,,,,,,,,,,256.000000,5.348422,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.327271,0.046150,,,,,,,,,,256.000000,5.417149,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.373424,9.968873,1024,1024,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
