41943040,0.260632,0.028482,,,,,,,,,,160.000000,5.485973,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.289118,9.286410e-03,655360,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.298408,4.225930e-04,,,,,,,,,,2.500000,5.777205,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.243165,0.032255,,,,,,,,,,176.000000,5.328695,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.275626,0.032039,,,,,,,,,,176.000000,5.364594,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.307670,0.010216,720896,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.317889,1.152770e-03,,,,,,,,,,2.750000,2.329647,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.244398,0.034721,,,,,,,,,,192.000000,5.400123,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.279302,0.034845,,,,,,,,,,192.000000,5.380971,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.314151,0.011149,786432,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.325304,7.616650e-04,,,,,,,,,,3.000000,3.846425,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.251758,0.037230,,,,,,,,,,208.000000,5.455897,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.289156,0.038155,,,,,,,,,,208.000000,5.323613,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.327316,0.012064,851968,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.339383,1.085312e-03,,,,,,,,,,3.250000,2.924346,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.258289,0.040151,,,,,,,,,,224.000000,5.448196,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.298606,0.040730,,,,,,,,,,224.000000,5.370771,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.339340,0.013211,917504,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.352555,1.260480e-03,,,,,,,,,,3.500000,2.711641,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.261174,0.043387,,,,,,,,,,240.000000,5.401923,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.304727,0.042985,,,,,,,,,,240.000000,5.452517,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.347716,0.013914,983040,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.361634,1.313921e-03,,,,,,,,,,3.750000,2.787161,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.265905,0.045960,,,,,,,,,,256.000000,5.439496,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.312027,0.045679,,,,,,,,,,256.000000,5.472949,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.357711,0.015017,1048576,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.372731,1.589471e-03,,,,,,,,,,4.000000,2.457579,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.277228,0.048658,,,,,,,,,,272.000000,5.459007,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.326048,0.048909,,,,,,,,,,272.000000,5.431005,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.374962,0.015771,1114112,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.390736,1.313152e-03,,,,,,,,,,4.250000,3.160632,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.277545,0.051538,,,,,,,,,,288.000000,5.457121,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.329256,0.052239,,,,,,,,,,288.000000,5.383945,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.381499,0.016711,1179648,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.398213,1.440031e-03,,,,,,,,,,4.500000,3.051692,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.282853,0.054403,,,,,,,,,,304.000000,5.456937,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.337449,0.054779,,,,,,,,,,304.000000,5.419506,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.392232,0.017684,1245184,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.409919,1.401566e-03,,,,,,,,,,4.750000,3.309635,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.285964,0.057127,,,,,,,,,,320.000000,5.470302,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.343256,0.057118,,,,,,,,,,320.000000,5.471108,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.400378,0.018565,1310720,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.418945,1.728861e-03,,,,,,,,,,5.000000,2.824294,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.295640,0.060694,,,,,,,,,,336.000000,5.406237,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.356519,0.060561,,,,,,,,,,336.000000,5.418086,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.417084,0.019680,1376256,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.436768,1.563838e-03,,,,,,,,,,5.250000,3.278443,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.301524,0.063530,,,,,,,,,,352.000000,5.410871,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.365219,0.063454,,,,,,,,,,352.000000,5.417300,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.428677,0.020439,1441792,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.449120,1.642398e-03,,,,,,,,,,5.500000,3.270275,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.310298,0.066423,,,,,,,,,,368.000000,5.410407,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.376885,0.066387,,,,,,,,,,368.000000,5.413323,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.443277,0.021553,1507328,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.464833,1.906685e-03,,,,,,,,,,5.750000,2.945025,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.319078,0.069468,,,,,,,,,,384.000000,5.398206,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.388735,0.069157,,,,,,,,,,384.000000,5.422422,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.457897,0.022257,1572864,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.480157,1.509566e-03,,,,,,,,,,6.000000,3.881496,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.324899,0.072456,,,,,,,,,,400.000000,5.391172,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.397521,0.072278,,,,,,,,,,400.000000,5.404515,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.469803,0.023281,1638400,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.493087,1.948477e-03,,,,,,,,,,6.250000,3.132455,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.321240,0.075654,,,,,,,,,,416.000000,5.369859,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.397056,0.075038,,,,,,,,,,416.000000,5.413904,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.472099,0.024170,1703936,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.496273,1.876349e-03,,,,,,,,,,6.500000,3.382983,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.330693,0.077627,,,,,,,,,,432.000000,5.434677,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.408483,0.077770,,,,,,,,,,432.000000,5.424650,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.486257,0.025048,1769472,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.511309,2.194109e-03,,,,,,,,,,6.750000,3.004316,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.335885,0.080853,,,,,,,,,,448.000000,5.411032,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.416958,0.080854,,,,,,,,,,448.000000,5.410987,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.497816,0.026291,1835008,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.524111,2.259259e-03,,,,,,,,,,7.000000,3.025743,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.343766,0.083776,,,,,,,,,,464.000000,5.408780,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.427706,0.083941,,,,,,,,,,464.000000,5.398128,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.511651,0.026925,1900544,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.538580,2.420730e-03,,,,,,,,,,7.250000,2.924770,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,0.344528,0.087748,,,,,,,,,,480.000000,5.341979,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
