2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.238100,2.427773e-03,,,,,,,,,,8.000000,3.217970,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.240752,2.354752e-03,,,,,,,,,,8.000000,3.317759,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.243149,2.455580e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.243396,3.008000e-06,,,,,,,,,,7.812500e-03,2.536368,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.253173,4.952754e-03,,,,,,,,,,16.000000,3.154810,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.258345,4.900853e-03,,,,,,,,,,16.000000,3.188220,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.263285,4.870840e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.263774,3.840000e-06,,,,,,,,,,0.015625,3.973643,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.262714,0.010015,,,,,,,,,,32.000000,3.120289,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.272962,9.794275e-03,,,,,,,,,,32.000000,3.190639,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.282792,9.680550e-04,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.283762,5.824000e-06,,,,,,,,,,0.031250,5.239969,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.279798,0.014909,,,,,,,,,,48.000000,3.144035,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.294921,0.014802,,,,,,,,,,48.000000,3.166838,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.309756,1.625594e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.311384,7.200000e-06,,,,,,,,,,0.046875,6.357829,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.286311,0.020117,,,,,,,,,,64.000000,3.106886,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.306643,0.019885,,,,,,,,,,64.000000,3.143128,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.326563,2.168546e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.328733,9.472000e-06,,,,,,,,,,0.062500,6.443745,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.305074,0.024953,,,,,,,,,,80.000000,3.130910,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.330243,0.024723,,,,,,,,,,80.000000,3.160047,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.354999,2.708875e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.357710,1.062300e-05,,,,,,,,,,0.078125,7.181959,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.318437,0.030185,,,,,,,,,,96.000000,3.105819,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.348841,0.029815,,,,,,,,,,96.000000,3.144402,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.378731,3.248947e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.381982,1.263900e-05,,,,,,,,,,0.093750,7.243669,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.344036,0.034750,,,,,,,,,,112.000000,3.147520,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.379003,0.035087,,,,,,,,,,112.000000,3.117265,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.414130,3.792729e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.417924,1.430400e-05,,,,,,,,,,0.109375,7.467249,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.356878,0.039862,,,,,,,,,,128.000000,3.135799,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.396958,0.040359,,,,,,,,,,128.000000,3.097179,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.437353,4.331105e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.441686,1.635100e-05,,,,,,,,,,0.125000,7.465618,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.368397,0.045165,,,,,,,,,,144.000000,3.113611,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.413783,0.045479,,,,,,,,,,144.000000,3.092066,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.459298,4.872136e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.464173,1.734300e-05,,,,,,,,,,0.140625,7.918417,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.379198,0.050512,,,,,,,,,,160.000000,3.093318,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.429925,0.049713,,,,,,,,,,160.000000,3.143049,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.479672,5.415889e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.485090,2.150300e-05,,,,,,,,,,0.156250,7.096121,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.401586,0.055279,,,,,,,,,,176.000000,3.109241,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.457084,0.054647,,,,,,,,,,176.000000,3.145193,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.511767,5.951865e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.517721,2.086400e-05,,,,,,,,,,0.171875,8.044799,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.416337,0.060454,,,,,,,,,,192.000000,3.101531,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.477009,0.060309,,,,,,,,,,192.000000,3.108971,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.537353,6.490752e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.543846,2.351900e-05,,,,,,,,,,0.187500,7.785427,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.415676,0.065421,,,,,,,,,,208.000000,3.104910,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.481313,0.065554,,,,,,,,,,208.000000,3.098610,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.546905,6.481631e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.553389,2.543900e-05,,,,,,,,,,0.203125,7.797644,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.446193,0.070133,,,,,,,,,,224.000000,3.119077,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.516544,0.069877,,,,,,,,,,224.000000,3.130510,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.586455,6.760947e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.593218,2.569500e-05,,,,,,,,,,0.218750,8.313798,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.461051,0.075502,,,,,,,,,,240.000000,3.104207,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.536773,0.075578,,,,,,,,,,240.000000,3.101118,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.612387,7.237468e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.619627,2.899100e-05,,,,,,,,,,0.234375,7.894927,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.459303,0.080459,,,,,,,,,,256.000000,3.107183,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.539979,0.080765,,,,,,,,,,256.000000,3.095410,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.620782,7.724518e-03,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.628508,2.931100e-05,,,,,,,,,,0.250000,8.329317,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.470977,0.086169,,,,,,,,,,272.000000,3.082610,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.557466,0.085410,,,,,,,,,,272.000000,3.110010,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.642914,8.206191e-03,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.651122,3.206300e-05,,,,,,,,,,0.265625,8.090304,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.488552,0.090932,,,,,,,,,,288.000000,3.092971,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.579746,0.090386,,,,,,,,,,288.000000,3.111664,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.670165,8.675932e-03,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.678843,3.468700e-05,,,,,,,,,,0.281250,7.918188,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.498430,0.096167,,,,,,,,,,304.000000,3.087064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.594898,0.095752,,,,,,,,,,304.000000,3.100469,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.690745,9.162725e-03,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.699910,3.718200e-05,,,,,,,,,,0.296875,7.797240,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.515373,0.100289,,,,,,,,,,320.000000,3.116005,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.615877,0.100601,,,,,,,,,,320.000000,3.106321,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.716531,9.645390e-03,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.726179,3.651100e-05,,,,,,,,,,0.312500,8.358461,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.521915,0.104830,,,,,,,,,,336.000000,3.130064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.626975,0.105026,,,,,,,,,,336.000000,3.124226,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.732039,0.010127,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.742168,3.990200e-05,,,,,,,,,,0.328125,8.030539,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.570290,0.110053,,,,,,,,,,352.000000,3.123502,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.680572,0.109865,,,,,,,,,,352.000000,3.128845,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.790473,0.010602,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.801078,3.945400e-05,,,,,,,,,,0.343750,8.508475,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.555714,0.115416,,,,,,,,,,368.000000,3.113732,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.671348,0.115210,,,,,,,,,,368.000000,3.119294,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.786604,0.011088,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.797694,4.351800e-05,,,,,,,,,,0.359375,8.064528,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.597675,0.120446,,,,,,,,,,384.000000,3.113423,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.718342,0.119913,,,,,,,,,,384.000000,3.127262,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.838292,0.011575,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.849870,4.287900e-05,,,,,,,,,,0.375000,8.540566,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.616340,0.125234,,,,,,,,,,400.000000,3.119162,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.741792,0.125498,,,,,,,,,,400.000000,3.112608,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.867328,0.012055,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.879385,4.908600e-05,,,,,,,,,,0.390625,7.771457,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.629692,0.130051,,,,,,,,,,416.000000,3.123773,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.759960,0.129982,,,,,,,,,,416.000000,3.125426,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.889978,0.012527,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.902508,4.991800e-05,,,,,,,,,,0.406250,7.947604,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.614126,0.136902,,,,,,,,,,432.000000,3.081578,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.751324,0.135442,,,,,,,,,,432.000000,3.114802,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.886837,0.013016,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.899855,5.394900e-05,,,,,,,,,,0.421875,7.636607,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.666019,0.139971,,,,,,,,,,448.000000,3.125638,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.806209,0.140296,,,,,,,,,,448.000000,3.118404,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.946540,0.013492,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.960034,5.545300e-05,,,,,,,,,,0.437500,7.704652,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.679741,0.145506,,,,,,,,,,464.000000,3.114126,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.825463,0.145768,,,,,,,,,,464.000000,3.108533,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
