3072,0.484623,0.011021,,,,,,,,,,36.000000,3.189920,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.495684,0.304942,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.505003,0.013670,,,,,,,,,,42.250000,3.018353,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.518942,0.013098,,,,,,,,,,42.250000,3.150095,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.532094,0.404600,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.553332,0.015529,,,,,,,,,,49.000000,3.081362,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.569082,0.015206,,,,,,,,,,49.000000,3.146965,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.584328,0.498951,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.593075,0.017829,,,,,,,,,,56.250000,3.081007,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.611190,0.017478,,,,,,,,,,56.250000,3.142977,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.628726,0.640173,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.663852,0.020198,,,,,,,,,,64.000000,3.094346,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.684266,0.019997,,,,,,,,,,64.000000,3.125461,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.704302,0.728486,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.723969,0.022853,,,,,,,,,,72.250000,3.087449,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.747051,0.022510,,,,,,,,,,72.250000,3.134396,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.769619,0.935423,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.777484,0.025292,,,,,,,,,,81.000000,3.127552,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.802992,0.025118,,,,,,,,,,81.000000,3.149174,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.828149,1.080796,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.848070,0.028484,,,,,,,,,,90.250000,3.094200,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.876781,0.027876,,,,,,,,,,90.250000,3.161674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.904717,1.301523,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.932429,0.031661,,,,,,,,,,100.000000,3.084416,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.964309,0.030783,,,,,,,,,,100.000000,3.172371,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.995128,1.486851,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.997462,0.035056,,,,,,,,,,110.250000,3.071249,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.032752,0.033970,,,,,,,,,,110.250000,3.169477,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.066779,1.728234,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.076739,0.037865,,,,,,,,,,121.000000,3.120670,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.114820,0.037521,,,,,,,,,,121.000000,3.149237,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.152381,1.961128,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.103688,0.041923,,,,,,,,,,132.250000,3.080675,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.145845,0.040713,,,,,,,,,,132.250000,3.172201,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.186616,2.268869,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.199769,0.045698,,,,,,,,,,144.000000,3.077259,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.245685,0.045003,,,,,,,,,,144.000000,3.124776,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.290726,2.598501,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.291599,0.050336,,,,,,,,,,156.250000,3.031383,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.342165,0.048298,,,,,,,,,,156.250000,3.159285,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.390523,2.994010,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.652596,0.053249,,,,,,,,,,169.000000,3.099360,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.706067,0.053236,,,,,,,,,,169.000000,3.100113,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.759347,3.316677,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.482685,0.057854,,,,,,,,,,182.250000,3.076339,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.540769,0.057164,,,,,,,,,,182.250000,3.113479,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.597994,3.759415,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.581379,0.062302,,,,,,,,,,196.000000,3.072215,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.643899,0.061762,,,,,,,,,,196.000000,3.099108,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.705703,4.265882,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.665376,0.067170,,,,,,,,,,210.250000,3.056733,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.732824,0.066040,,,,,,,,,,210.250000,3.109037,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.798925,4.648633,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.799299,0.071232,,,,,,,,,,225.000000,3.084659,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.870752,0.070538,,,,,,,,,,225.000000,3.114992,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.941331,5.441205,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.906971,0.076628,,,,,,,,,,240.250000,3.061784,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.983832,0.075995,,,,,,,,,,240.250000,3.087281,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.059886,5.640350,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.946317,0.081783,,,,,,,,,,256.000000,3.056886,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.028320,0.080315,,,,,,,,,,256.000000,3.112741,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.108675,6.013803,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
