2560,0.406057,7.823754e-03,,,,,,,,,,25.000000,3.120505,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.413918,1.643480e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.415563,0.013654,,,,,,,,,,25.000000,1.787998,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.438181,0.010092,,,,,,,,,,30.250000,2.927095,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.448549,9.709303e-03,,,,,,,,,,30.250000,3.042548,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.458309,1.946667e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.460257,0.017055,,,,,,,,,,30.250000,1.732087,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.466876,0.011617,,,,,,,,,,36.000000,3.026211,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.478716,0.011464,,,,,,,,,,36.000000,3.066714,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.490252,2.295611e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.492549,0.019789,,,,,,,,,,36.000000,1.776568,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.514460,0.013385,,,,,,,,,,42.250000,3.082506,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.528076,0.013304,,,,,,,,,,42.250000,3.101241,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.541431,2.769125e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.544202,0.023977,,,,,,,,,,42.250000,1.720802,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.556755,0.016426,,,,,,,,,,49.000000,2.913235,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.573408,0.015440,,,,,,,,,,49.000000,3.099248,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.588881,3.149204e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.592033,0.027363,,,,,,,,,,49.000000,1.748760,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.608533,0.018354,,,,,,,,,,56.250000,2.992897,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.627122,0.017997,,,,,,,,,,56.250000,3.052317,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.645171,3.958736e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.649132,0.031865,,,,,,,,,,56.250000,1.723863,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.658059,0.021171,,,,,,,,,,64.000000,2.952197,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.679453,0.020200,,,,,,,,,,64.000000,3.093996,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.699690,3.861460e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.703554,0.035661,,,,,,,,,,64.000000,1.752591,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.713591,0.023401,,,,,,,,,,72.250000,3.015148,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.737221,0.022899,,,,,,,,,,72.250000,3.081187,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.760174,5.087006e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.765263,0.041173,,,,,,,,,,72.250000,1.713649,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.767024,0.026443,,,,,,,,,,81.000000,2.991452,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.793688,0.026003,,,,,,,,,,81.000000,3.042061,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.819735,5.297556e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.825035,0.044946,,,,,,,,,,81.000000,1.759941,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.831264,0.029236,,,,,,,,,,90.250000,3.014563,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.860731,0.028682,,,,,,,,,,90.250000,3.072782,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.889469,5.982742e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.895454,0.051895,,,,,,,,,,90.250000,1.698339,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.889268,0.032194,,,,,,,,,,100.000000,3.033366,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.921685,0.031581,,,,,,,,,,100.000000,3.092210,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.953303,6.501246e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.959807,0.055911,,,,,,,,,,100.000000,1.746622,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.968074,0.035325,,,,,,,,,,110.250000,3.047905,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.003631,0.034784,,,,,,,,,,110.250000,3.095230,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.038471,7.246908e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.045720,0.062763,,,,,,,,,,110.250000,1.715426,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.044332,0.039149,,,,,,,,,,121.000000,3.018313,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.083705,0.038354,,,,,,,,,,121.000000,3.080864,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.122098,7.709640e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.129809,0.067335,,,,,,,,,,121.000000,1.754855,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.112970,0.042423,,,,,,,,,,132.250000,3.044364,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.155626,0.041935,,,,,,,,,,132.250000,3.079802,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.197639,8.703803e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.206345,0.076031,,,,,,,,,,132.250000,1.698656,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.182138,0.046365,,,,,,,,,,144.000000,3.032988,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.228724,0.044983,,,,,,,,,,144.000000,3.126169,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.273742,9.245540e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.282990,0.079102,,,,,,,,,,144.000000,1.777761,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.274955,0.050561,,,,,,,,,,156.250000,3.017877,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.325752,0.049420,,,,,,,,,,156.250000,3.087579,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.375228,0.010511,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.385741,0.089366,,,,,,,,,,156.250000,1.707445,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.353674,0.053795,,,,,,,,,,169.000000,3.067923,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.407691,0.053593,,,,,,,,,,169.000000,3.079511,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.461324,0.011187,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.472513,0.094712,,,,,,,,,,169.000000,1.742539,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.444308,0.058134,,,,,,,,,,182.250000,3.061513,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.502677,0.058492,,,,,,,,,,182.250000,3.042788,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.561224,0.012299,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.573525,0.104614,,,,,,,,,,182.250000,1.701280,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.541563,0.062432,,,,,,,,,,196.000000,3.065813,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.604235,0.062013,,,,,,,,,,196.000000,3.086575,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.666284,0.013447,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.679734,0.109933,,,,,,,,,,196.000000,1.741120,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.628303,0.067115,,,,,,,,,,210.250000,3.059253,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.695653,0.066345,,,,,,,,,,210.250000,3.094755,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.762055,0.014619,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.776675,0.120818,,,,,,,,,,210.250000,1.699430,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.707829,0.071466,,,,,,,,,,225.000000,3.074558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.779519,0.070914,,,,,,,,,,225.000000,3.098507,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.850472,0.017665,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.868139,0.126453,,,,,,,,,,225.000000,1.737615,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.799550,0.076476,,,,,,,,,,240.250000,3.067865,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.876294,0.075732,,,,,,,,,,240.250000,3.098032,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.952081,0.017887,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.969971,0.138255,,,,,,,,,,240.250000,1.697003,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.948123,0.081623,,,,,,,,,,256.000000,3.062851,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.029966,0.080628,,,,,,,,,,256.000000,3.100664,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.110631,0.031453,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.142086,0.142452,,,,,,,,,,256.000000,1.754978,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
