2560,0.409644,7.927087e-03,,,,,,,,,,25.000000,3.079828,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.417607,4.565560e-04,80,80,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.418066,0.013411,,,,,,,,,,25.000000,1.820401,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.427407,9.908826e-03,,,,,,,,,,30.250000,2.981283,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.437546,9.443694e-03,,,,,,,,,,30.250000,3.128121,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.447050,5.525530e-04,88,88,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.447605,0.016941,,,,,,,,,,30.250000,1.743768,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.470940,0.011330,,,,,,,,,,36.000000,3.102818,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.482494,0.011354,,,,,,,,,,36.000000,3.096390,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.493883,6.542760e-04,96,96,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.494540,0.019486,,,,,,,,,,36.000000,1.804205,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.507760,0.013770,,,,,,,,,,42.250000,2.996282,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521759,0.013166,,,,,,,,,,42.250000,3.133753,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.534975,7.707190e-04,104,104,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.535748,0.023546,,,,,,,,,,42.250000,1.752319,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.558430,0.015638,,,,,,,,,,49.000000,3.059914,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.574291,0.015454,,,,,,,,,,49.000000,3.096453,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.589783,8.946490e-04,112,112,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.590680,0.026830,,,,,,,,,,49.000000,1.783494,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.605471,0.018289,,,,,,,,,,56.250000,3.003524,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.623991,0.017818,,,,,,,,,,56.250000,3.083016,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.641862,1.038963e-03,120,120,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.642903,0.031757,,,,,,,,,,56.250000,1.729746,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.655293,0.020261,,,,,,,,,,64.000000,3.084699,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.675774,0.020134,,,,,,,,,,64.000000,3.104226,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.695966,1.230155e-03,128,128,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.697198,0.035272,,,,,,,,,,64.000000,1.771919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.713867,0.023745,,,,,,,,,,72.250000,2.971425,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.737847,0.022948,,,,,,,,,,72.250000,3.074666,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.760849,1.336646e-03,136,136,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.762188,0.041536,,,,,,,,,,72.250000,1.698676,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.776637,0.025996,,,,,,,,,,81.000000,3.042788,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.802854,0.025828,,,,,,,,,,81.000000,3.062591,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.828719,1.539837e-03,144,144,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.830261,0.044577,,,,,,,,,,81.000000,1.774473,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.832090,0.029195,,,,,,,,,,90.250000,3.018859,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.861518,0.028294,,,,,,,,,,90.250000,3.114991,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.889869,1.648856e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.891520,0.051639,,,,,,,,,,90.250000,1.706764,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.904422,0.031741,,,,,,,,,,100.000000,3.076695,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.936385,0.031204,,,,,,,,,,100.000000,3.129570,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.967626,1.825873e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.969454,0.055232,,,,,,,,,,100.000000,1.768103,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.970306,0.035435,,,,,,,,,,110.250000,3.038395,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.005977,0.034966,,,,,,,,,,110.250000,3.079129,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.041001,2.077510e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.043080,0.063362,,,,,,,,,,110.250000,1.699221,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.043425,0.039204,,,,,,,,,,121.000000,3.014107,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.082851,0.038953,,,,,,,,,,121.000000,3.033504,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.121843,2.273597e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.124119,0.066454,,,,,,,,,,121.000000,1.778143,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.107796,0.042345,,,,,,,,,,132.250000,3.049963,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.150374,0.041717,,,,,,,,,,132.250000,3.095886,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.192146,2.425750e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.194573,0.075727,,,,,,,,,,132.250000,1.705484,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.193995,0.045707,,,,,,,,,,144.000000,3.076686,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.239921,0.045129,,,,,,,,,,144.000000,3.116078,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.285086,2.630541e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.287719,0.080124,,,,,,,,,,144.000000,1.755092,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.243170,0.050028,,,,,,,,,,156.250000,3.050066,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.293427,0.049549,,,,,,,,,,156.250000,3.079519,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.343034,2.870531e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.345907,0.090269,,,,,,,,,,156.250000,1.690377,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.343879,0.053416,,,,,,,,,,169.000000,3.089700,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.397517,0.053538,,,,,,,,,,169.000000,3.082652,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.451084,3.155158e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.454241,0.095094,,,,,,,,,,169.000000,1.735545,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.428566,0.057499,,,,,,,,,,182.250000,3.095358,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.486348,0.057767,,,,,,,,,,182.250000,3.080964,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.544172,3.338831e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.547513,0.104108,,,,,,,,,,182.250000,1.709564,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.530410,0.062480,,,,,,,,,,196.000000,3.063493,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.593110,0.062091,,,,,,,,,,196.000000,3.082672,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.655240,3.583875e-03,224,224,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.658826,0.108924,,,,,,,,,,196.000000,1.757250,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.627092,0.066879,,,,,,,,,,210.250000,3.070047,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.694203,0.065976,,,,,,,,,,210.250000,3.112075,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.760234,3.857496e-03,232,232,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.764094,0.122034,,,,,,,,,,210.250000,1.682498,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.720480,0.071145,,,,,,,,,,225.000000,3.088414,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.791846,0.070537,,,,,,,,,,225.000000,3.115047,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.862436,4.127308e-03,240,240,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.866565,0.126511,,,,,,,,,,225.000000,1.736816,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.826254,0.075887,,,,,,,,,,240.250000,3.091691,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.902373,0.075311,,,,,,,,,,240.250000,3.115337,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.977739,4.413440e-03,248,248,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.982155,0.136965,,,,,,,,,,240.250000,1.712983,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.951873,0.081072,,,,,,,,,,256.000000,3.083678,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.033164,0.080918,,,,,,,,,,256.000000,3.089549,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.114132,4.731954e-03,256,256,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.118866,0.142612,,,,,,,,,,256.000000,1.753007,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
