3072,0.495294,0.011292,,,,,,,,,,36.000000,3.113285,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.506626,1.867539,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.515861,0.013885,,,,,,,,,,42.250000,2.971450,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.529983,0.013327,,,,,,,,,,42.250000,3.096022,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.543414,2.448385,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.556187,0.016009,,,,,,,,,,49.000000,2.989039,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.572425,0.015383,,,,,,,,,,49.000000,3.110608,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.587848,2.954594,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.620065,0.018367,,,,,,,,,,56.250000,2.990794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.638727,0.017646,,,,,,,,,,56.250000,3.112927,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.656429,3.907314,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.680868,0.020571,,,,,,,,,,64.000000,3.038317,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.701662,0.020352,,,,,,,,,,64.000000,3.070973,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.722057,4.186704,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.739149,0.023200,,,,,,,,,,72.250000,3.041250,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.762587,0.022543,,,,,,,,,,72.250000,3.129880,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.785187,5.783635,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.788463,0.025839,,,,,,,,,,81.000000,3.061363,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.814525,0.025716,,,,,,,,,,81.000000,3.075964,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.840280,6.609877,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.849978,0.029309,,,,,,,,,,90.250000,3.007055,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.879519,0.028516,,,,,,,,,,90.250000,3.090689,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.908092,7.869000,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.919364,0.031954,,,,,,,,,,100.000000,3.056138,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.951543,0.031500,,,,,,,,,,100.000000,3.100200,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.983082,9.282693,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.992962,0.035720,,,,,,,,,,110.250000,3.014208,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.028939,0.034714,,,,,,,,,,110.250000,3.101560,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.063709,10.996982,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.064061,0.038994,,,,,,,,,,121.000000,3.030276,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.103299,0.038248,,,,,,,,,,121.000000,3.089455,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.141611,12.453426,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.105400,0.042879,,,,,,,,,,132.250000,3.011997,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.148544,0.041536,,,,,,,,,,132.250000,3.109350,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.190139,14.414804,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.232858,0.045821,,,,,,,,,,144.000000,3.068985,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.278919,0.045699,,,,,,,,,,144.000000,3.077228,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.324658,16.544084,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.322589,0.050305,,,,,,,,,,156.250000,3.033248,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.373126,0.049810,,,,,,,,,,156.250000,3.063397,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.422994,20.458313,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.401891,0.054241,,,,,,,,,,169.000000,3.042684,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.456352,0.053273,,,,,,,,,,169.000000,3.098003,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.509677,22.983176,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.435763,0.058033,,,,,,,,,,182.250000,3.066841,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.494032,0.057406,,,,,,,,,,182.250000,3.100342,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.551498,28.515473,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.534199,0.062918,,,,,,,,,,196.000000,3.042165,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.597342,0.062253,,,,,,,,,,196.000000,3.074666,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.659634,31.211043,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.705480,0.067006,,,,,,,,,,210.250000,3.064223,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.772721,0.066101,,,,,,,,,,210.250000,3.106168,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.838879,37.610787,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.775310,0.071859,,,,,,,,,,225.000000,3.057738,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.847392,0.071489,,,,,,,,,,225.000000,3.073576,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.918915,44.023951,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.819938,0.077087,,,,,,,,,,240.250000,3.043582,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.897284,0.075757,,,,,,,,,,240.250000,3.096985,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.973102,49.796712,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.036436,0.081376,,,,,,,,,,256.000000,3.072164,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.118034,0.081137,,,,,,,,,,256.000000,3.081192,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.199214,73.934951,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
