2097152,5.390397,2.293626e-03,,,,,,,,,,8.000000,3.406179,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.393001,2.285786e-03,,,,,,,,,,8.000000,3.417862,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.395294,1.770290e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,5.395475,2.624000e-06,,,,,,,,,,1.220703e-04,0.045430,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,8.496563,4.803836e-03,,,,,,,,,,16.000000,3.252609,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,8.501717,4.977919e-03,,,,,,,,,,16.000000,3.138862,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,8.506702,3.352720e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,8.507041,2.464000e-06,,,,,,,,,,1.220703e-04,0.048380,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,6.350275,0.010208,,,,,,,,,,32.000000,3.061383,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,6.360816,0.010168,,,,,,,,,,32.000000,3.073340,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,6.370991,6.820010e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,6.371678,2.656000e-06,,,,,,,,,,1.220703e-04,0.044883,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,5.869069,0.020534,,,,,,,,,,64.000000,3.043725,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.889939,0.020483,,,,,,,,,,64.000000,3.051362,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.910472,1.527014e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,5.912003,2.528000e-06,,,,,,,,,,1.220703e-04,0.047156,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,5.874371,0.041149,,,,,,,,,,128.000000,3.037729,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.915863,0.040923,,,,,,,,,,128.000000,3.054497,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.956839,2.868422e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,5.959710,2.496000e-06,,,,,,,,,,1.220703e-04,0.047760,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,6.026643,0.081646,,,,,,,,,,256.000000,3.061994,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.108628,0.081617,,,,,,,,,,256.000000,3.063082,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.190252,5.372096e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,6.195627,2.528000e-06,,,,,,,,,,1.220703e-04,0.047156,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,5.697779,0.164198,,,,,,,,,,512.000000,3.045096,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.862329,0.163967,,,,,,,,,,512.000000,3.049392,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.026303,0.010703,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,6.037010,2.496000e-06,,,,,,,,,,1.220703e-04,0.047760,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
