2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.224499,2.546179e-03,,,,,,,,,,8.000000,3.068323,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.227259,2.221476e-03,,,,,,,,,,8.000000,3.516806,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.229509,2.521030e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.229764,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.229683,4.851547e-03,,,,,,,,,,16.000000,3.220622,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.234743,4.753381e-03,,,,,,,,,,16.000000,3.287134,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.239530,4.870230e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.240019,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.240517,9.876569e-03,,,,,,,,,,32.000000,3.164054,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.250604,9.583031e-03,,,,,,,,,,32.000000,3.260972,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.260219,9.396490e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.261161,1.855000e-06,,,,,,,,,,1.220703e-04,0.064264,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.269317,0.019470,,,,,,,,,,64.000000,3.210021,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.288996,0.019578,,,,,,,,,,64.000000,3.192316,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.308635,1.872865e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.310510,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.332633,0.038910,,,,,,,,,,128.000000,3.212520,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.371751,0.038953,,,,,,,,,,128.000000,3.208970,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.410745,3.714945e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.414462,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.449408,0.078846,,,,,,,,,,256.000000,3.170742,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.528463,0.077864,,,,,,,,,,256.000000,3.210713,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.606362,7.440411e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.613807,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
134217728,==4346== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
134217728,==4346== Profiling result:
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,0.690361,0.157484,,,,,,,,,,512.000000,3.174922,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
