2560,4.792284,9.884789e-03,,,,,,,,,,25.000000,2.469862,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,4.787045,8.378638e-03,,,,,,,,,,30.250000,3.525754,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.795730,8.344301e-03,,,,,,,,,,30.250000,3.540262,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.804081,2.452284e-03,176,176,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,4.806538,0.012863,,,,,,,,,,30.250000,2.296673,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,4.813918,9.739855e-03,,,,,,,,,,36.000000,3.609525,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,4.823934,9.638892e-03,,,,,,,,,,36.000000,3.647333,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,4.833580,3.363954e-03,192,192,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,4.836948,0.013981,,,,,,,,,,36.000000,2.514611,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,4.807693,0.011400,,,,,,,,,,42.250000,3.619352,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.819369,0.011485,,,,,,,,,,42.250000,3.592537,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.830860,3.460852e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,4.834325,0.016404,,,,,,,,,,42.250000,2.515287,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,4.908303,0.013615,,,,,,,,,,49.000000,3.514715,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.922203,0.013560,,,,,,,,,,49.000000,3.528799,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.935770,3.966753e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,4.939742,0.019364,,,,,,,,,,49.000000,2.471187,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,4.931460,0.026371,,,,,,,,,,56.250000,2.082994,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.958090,0.026353,,,,,,,,,,56.250000,2.084469,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.984450,4.655568e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,4.989110,0.021964,,,,,,,,,,56.250000,2.501027,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,4.918536,0.030132,,,,,,,,,,64.000000,2.074228,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,4.948929,0.029715,,,,,,,,,,64.000000,2.103339,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,4.978651,5.196445e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,4.983851,0.025552,,,,,,,,,,64.000000,2.445946,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,4.997726,0.033960,,,,,,,,,,72.250000,2.077647,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.031950,0.033997,,,,,,,,,,72.250000,2.075396,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.065953,5.844043e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.071802,0.028415,,,,,,,,,,72.250000,2.483082,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.027568,0.037881,,,,,,,,,,81.000000,2.088147,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.066150,0.031210,,,,,,,,,,81.000000,2.534521,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.097367,6.681694e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,5.104053,0.032021,,,,,,,,,,81.000000,2.470269,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.083666,0.042473,,,,,,,,,,90.250000,2.075062,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.126398,0.037101,,,,,,,,,,90.250000,2.375544,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.163505,7.327758e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,5.170836,0.035516,,,,,,,,,,90.250000,2.481571,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.087501,0.047090,,,,,,,,,,100.000000,2.073807,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.134851,0.047062,,,,,,,,,,100.000000,2.075071,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.181920,8.490759e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,5.190415,0.039522,,,,,,,,,,100.000000,2.470965,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.127584,0.030008,,,,,,,,,,110.250000,3.587918,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.157870,0.029899,,,,,,,,,,110.250000,3.601033,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.187775,8.995219e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,5.196774,0.043526,,,,,,,,,,110.250000,2.473596,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.178088,0.032996,,,,,,,,,,121.000000,3.581205,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.211361,0.032822,,,,,,,,,,121.000000,3.600164,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.244190,9.808229e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,5.254001,0.047560,,,,,,,,,,121.000000,2.484527,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,5.264322,0.062280,,,,,,,,,,132.250000,2.073703,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.326859,0.048333,,,,,,,,,,132.250000,2.672103,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.375199,0.010819,368,368,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,5.386022,0.052662,,,,,,,,,,132.250000,2.452452,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,5.310111,0.067730,,,,,,,,,,144.000000,2.076261,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.378102,0.048564,,,,,,,,,,144.000000,2.895678,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.426672,0.013046,384,384,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,5.439723,0.057314,,,,,,,,,,144.000000,2.453570,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,5.326939,0.042276,,,,,,,,,,156.250000,3.609325,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.369491,0.042091,,,,,,,,,,156.250000,3.625222,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.411588,0.014372,400,400,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,5.425965,0.061831,,,,,,,,,,156.250000,2.467808,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,5.387248,0.045840,,,,,,,,,,169.000000,3.600293,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.433371,0.045640,,,,,,,,,,169.000000,3.616085,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.479018,0.013896,416,416,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,5.492917,0.066578,,,,,,,,,,169.000000,2.478876,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,5.442314,0.049757,,,,,,,,,,182.250000,3.576971,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.492350,0.049370,,,,,,,,,,182.250000,3.605018,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.541726,0.014839,432,432,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,5.556569,0.072362,,,,,,,,,,182.250000,2.459555,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,5.570525,0.088883,,,,,,,,,,196.000000,2.153474,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.659697,0.054729,,,,,,,,,,196.000000,3.497356,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.714433,0.015932,448,448,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,5.730368,0.077807,,,,,,,,,,196.000000,2.460003,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,5.609377,0.095680,,,,,,,,,,210.250000,2.145932,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.705347,0.058670,,,,,,,,,,210.250000,3.499588,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.764024,0.017104,464,464,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,5.781133,0.083260,,,,,,,,,,210.250000,2.466040,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,5.691037,0.061219,,,,,,,,,,225.000000,3.589164,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.752543,0.060914,,,,,,,,,,225.000000,3.607167,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.813464,0.020502,480,480,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,5.833971,0.094705,,,,,,,,,,225.000000,2.320109,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,5.731008,0.104103,,,,,,,,,,240.250000,2.253711,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.835398,0.067215,,,,,,,,,,240.250000,3.490601,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.902620,0.019568,496,496,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,5.922191,0.101829,,,,,,,,,,240.250000,2.304049,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,5.794117,0.069531,,,,,,,,,,256.000000,3.595530,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.863924,0.069400,,,,,,,,,,256.000000,3.602303,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.933332,0.022703,512,512,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,5.956038,0.107869,,,,,,,,,,256.000000,2.317623,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
