2560,4.788752,9.752211e-03,,,,,,,,,,25.000000,2.503439,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,4.821612,8.095018e-03,,,,,,,,,,30.250000,3.649284,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.829981,8.068649e-03,,,,,,,,,,30.250000,3.661210,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.838057,7.142890e-04,176,176,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,4.838776,0.012642,,,,,,,,,,30.250000,2.336728,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,4.830607,0.010003,,,,,,,,,,36.000000,3.514650,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,4.840895,9.982484e-03,,,,,,,,,,36.000000,3.521794,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,4.850884,8.485970e-04,192,192,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,4.851737,0.015300,,,,,,,,,,36.000000,2.297829,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,4.902993,0.011367,,,,,,,,,,42.250000,3.629735,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.914635,0.011429,,,,,,,,,,42.250000,3.610069,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.926071,1.019193e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,4.927094,0.017447,,,,,,,,,,42.250000,2.364834,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,4.889642,0.013634,,,,,,,,,,49.000000,3.509609,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.903564,0.013569,,,,,,,,,,49.000000,3.526527,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.917139,1.169309e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,4.918313,0.019512,,,,,,,,,,49.000000,2.452474,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,4.915251,0.015652,,,,,,,,,,56.250000,3.509455,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.931190,0.023663,,,,,,,,,,56.250000,2.321412,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.954965,1.315040e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,4.956284,0.023559,,,,,,,,,,56.250000,2.331666,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.086287,0.017518,,,,,,,,,,64.000000,3.567684,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.104086,0.017413,,,,,,,,,,64.000000,3.589189,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.121506,1.399618e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,5.122909,0.025366,,,,,,,,,,64.000000,2.463921,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.018447,0.033944,,,,,,,,,,72.250000,2.078605,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.052649,0.030522,,,,,,,,,,72.250000,2.311643,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.083178,1.659943e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.084842,0.031147,,,,,,,,,,72.250000,2.265264,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.143006,0.037993,,,,,,,,,,81.000000,2.082023,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.181698,0.031002,,,,,,,,,,81.000000,2.551466,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.212707,1.931501e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,5.214642,0.032042,,,,,,,,,,81.000000,2.468695,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.118441,0.024684,,,,,,,,,,90.250000,3.570563,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.143404,0.024813,,,,,,,,,,90.250000,3.551964,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.168224,2.174611e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,5.170402,0.035684,,,,,,,,,,90.250000,2.469881,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.169861,0.027270,,,,,,,,,,100.000000,3.581148,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.197410,0.027162,,,,,,,,,,100.000000,3.595392,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.224578,2.421913e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,5.227003,0.039437,,,,,,,,,,100.000000,2.476268,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.329678,0.051263,,,,,,,,,,110.250000,2.100273,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.381194,0.039834,,,,,,,,,,110.250000,2.702884,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.421035,2.673278e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,5.423712,0.046678,,,,,,,,,,110.250000,2.306577,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.296752,0.057053,,,,,,,,,,121.000000,2.071141,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.354514,0.034742,,,,,,,,,,121.000000,3.401179,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.389263,2.944837e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,5.392212,0.052220,,,,,,,,,,121.000000,2.262814,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,5.373313,0.065948,,,,,,,,,,132.250000,1.958377,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.439518,0.045053,,,,,,,,,,132.250000,2.866635,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.484577,3.204331e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,5.487785,0.052455,,,,,,,,,,132.250000,2.462126,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,5.452697,0.039264,,,,,,,,,,144.000000,3.581518,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.492241,0.039018,,,,,,,,,,144.000000,3.604136,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.531266,3.398095e-03,384,384,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,5.534669,0.057426,,,,,,,,,,144.000000,2.448808,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,5.488295,0.059084,,,,,,,,,,156.250000,2.582576,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.547641,0.043234,,,,,,,,,,156.250000,3.529329,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.590882,3.811704e-03,400,400,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,5.594698,0.062607,,,,,,,,,,156.250000,2.437240,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,5.436110,0.044946,,,,,,,,,,169.000000,3.671917,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.481327,0.045229,,,,,,,,,,169.000000,3.648936,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.526563,4.113728e-03,416,416,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,5.530681,0.069035,,,,,,,,,,169.000000,2.390641,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,5.609139,0.084469,,,,,,,,,,182.250000,2.107021,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.694081,0.084905,,,,,,,,,,182.250000,2.096198,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.779002,4.443398e-03,432,432,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,5.783449,0.074364,,,,,,,,,,182.250000,2.393345,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,5.630127,0.090248,,,,,,,,,,196.000000,2.120890,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.720844,0.090921,,,,,,,,,,196.000000,2.105182,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.811772,4.759470e-03,448,448,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,5.816536,0.078738,,,,,,,,,,196.000000,2.430940,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,5.696783,0.085513,,,,,,,,,,210.250000,2.401071,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.782586,0.057432,,,,,,,,,,210.250000,3.575053,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.840025,5.115574e-03,464,464,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,5.845145,0.083601,,,,,,,,,,210.250000,2.455971,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,5.649112,0.100613,,,,,,,,,,225.000000,2.183878,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.750020,0.065436,,,,,,,,,,225.000000,3.357882,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.815463,5.473822e-03,480,480,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,5.820939,0.090968,,,,,,,,,,225.000000,2.415417,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,5.834297,0.091802,,,,,,,,,,240.250000,2.555721,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.926389,0.067391,,,,,,,,,,240.250000,3.481439,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.993788,5.688772e-03,496,496,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,5.999481,0.095855,,,,,,,,,,240.250000,2.447658,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,5.881656,0.069740,,,,,,,,,,256.000000,3.584722,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.951669,0.068481,,,,,,,,,,256.000000,3.650674,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.020156,5.852486e-03,512,512,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,6.026011,0.100250,,,,,,,,,,256.000000,2.493762,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
