2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,5.975541,8.492407e-03,,,,,,,,,,16.000000,1.839879,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.984881,9.851321e-03,,,,,,,,,,16.000000,1.586082,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.994739,0.257585,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,6.394466,0.010927,,,,,,,,,,20.250000,1.809807,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,6.406256,0.012319,,,,,,,,,,20.250000,1.605260,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,6.418653,0.366574,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,5.622248,0.014916,,,,,,,,,,25.000000,1.636742,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,5.638020,0.013512,,,,,,,,,,25.000000,1.806861,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,5.651538,0.502517,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,5.667416,0.016952,,,,,,,,,,30.250000,1.742584,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.684688,0.017032,,,,,,,,,,30.250000,1.734451,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.701738,0.669673,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,6.095259,0.021136,,,,,,,,,,36.000000,1.663332,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.117250,0.020482,,,,,,,,,,36.000000,1.716432,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.137739,0.869367,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,5.628095,0.013421,,,,,,,,,,42.250000,3.074209,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.641853,0.013341,,,,,,,,,,42.250000,3.092659,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.655200,1.104788,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,6.094066,0.015676,,,,,,,,,,49.000000,3.052481,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.110080,0.015607,,,,,,,,,,49.000000,3.065975,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.125694,1.379348,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,6.102019,0.018022,,,,,,,,,,56.250000,3.048027,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.120377,0.017934,,,,,,,,,,56.250000,3.062923,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.138348,1.696329,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,6.161997,0.036121,,,,,,,,,,64.000000,1.730308,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.198436,0.036027,,,,,,,,,,64.000000,1.734824,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.234470,2.058919,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,5.859617,0.023233,,,,,,,,,,72.250000,3.036881,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.883189,0.023061,,,,,,,,,,72.250000,3.059583,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.906263,2.468832,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,6.314065,0.045461,,,,,,,,,,81.000000,1.739995,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.360371,0.037686,,,,,,,,,,81.000000,2.098943,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.398064,2.934623,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,6.620609,0.028902,,,,,,,,,,90.250000,3.049402,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.649845,0.028744,,,,,,,,,,90.250000,3.066207,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.678598,3.449206,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,6.691525,0.051958,,,,,,,,,,100.000000,1.879526,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.743851,0.033905,,,,,,,,,,100.000000,2.880283,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.777763,4.022767,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,6.786947,0.035306,,,,,,,,,,110.250000,3.049473,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.822587,0.035117,,,,,,,,,,110.250000,3.065961,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.857718,4.661092,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,6.392625,0.068821,,,,,,,,,,121.000000,1.716979,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.462288,0.040929,,,,,,,,,,121.000000,2.887020,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.503224,5.353681,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,6.929783,0.070065,,,,,,,,,,132.250000,1.843287,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,7.000203,0.044746,,,,,,,,,,132.250000,2.886328,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,7.044981,6.120008,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,6.613022,0.046806,,,,,,,,,,144.000000,3.004398,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.660164,0.045821,,,,,,,,,,144.000000,3.069036,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.705990,6.960518,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,6.574191,0.049982,,,,,,,,,,156.250000,3.052856,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.624509,0.049814,,,,,,,,,,156.250000,3.063180,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.674349,7.864375,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,6.709573,0.083960,,,,,,,,,,169.000000,1.965684,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.793883,0.057412,,,,,,,,,,169.000000,2.874638,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.851302,8.842003,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,6.264411,0.058652,,,,,,,,,,182.250000,3.034500,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.323395,0.058413,,,,,,,,,,182.250000,3.046904,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.381829,9.900703,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,6.361713,0.062931,,,,,,,,,,196.000000,3.041525,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.424984,0.063073,,,,,,,,,,196.000000,3.034688,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.488062,11.040944,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,6.746354,0.137981,,,,,,,,,,210.250000,1.488043,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.884999,0.138433,,,,,,,,,,210.250000,1.483191,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.023574,12.271622,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,6.559234,0.106622,,,,,,,,,,225.000000,2.060792,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.666722,0.126596,,,,,,,,,,225.000000,1.735647,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.793325,13.595021,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,6.496565,0.115945,,,,,,,,,,240.250000,2.023533,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.612837,0.128534,,,,,,,,,,240.250000,1.825354,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.741389,14.985508,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,6.656372,0.123192,,,,,,,,,,256.000000,2.029358,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.779881,0.132307,,,,,,,,,,256.000000,1.889544,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.912194,16.489414,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
