2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,5.873773,2.271449e-03,,,,,,,,,,8.000000,3.439434,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.876360,2.262040e-03,,,,,,,,,,8.000000,3.453741,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.878629,3.157520e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,5.878949,7.264000e-06,,,,,,,,,,0.031250,4.201208,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,6.256363,4.782810e-03,,,,,,,,,,16.000000,3.266908,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,6.261471,4.923676e-03,,,,,,,,,,16.000000,3.173442,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,6.266401,6.268310e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,6.267031,1.267300e-05,,,,,,,,,,0.062500,4.816157,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,5.994624,0.010106,,,,,,,,,,32.000000,3.092199,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,6.005063,0.010075,,,,,,,,,,32.000000,3.101853,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,6.015145,1.246975e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,6.016396,2.249700e-05,,,,,,,,,,0.125000,5.426071,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,5.945510,0.015250,,,,,,,,,,48.000000,3.073748,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,5.961096,0.015207,,,,,,,,,,48.000000,3.082467,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,5.976310,1.867054e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
12582912,5.978181,3.219300e-05,,,,,,,,,,0.187500,5.687742,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,5.839875,0.020418,,,,,,,,,,64.000000,3.061076,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.860631,0.020832,,,,,,,,,,64.000000,3.000136,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.881560,2.491234e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,5.884055,4.182500e-05,,,,,,,,,,0.250000,5.837194,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,6.273804,0.025920,,,,,,,,,,80.000000,3.014133,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,6.300077,0.025516,,,,,,,,,,80.000000,3.061847,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,6.325636,3.110221e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
20971520,6.328751,5.174500e-05,,,,,,,,,,0.312500,5.897686,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,5.937383,0.030728,,,,,,,,,,96.000000,3.050926,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.968454,0.030714,,,,,,,,,,96.000000,3.052325,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.999240,3.729883e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
25165824,6.002973,6.134600e-05,,,,,,,,,,0.375000,5.969598,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,6.826919,0.036812,,,,,,,,,,112.000000,2.971139,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,6.864070,0.035802,,,,,,,,,,112.000000,3.055000,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,6.899969,4.355274e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
29360128,6.904328,7.136100e-05,,,,,,,,,,0.437500,5.987109,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,5.555891,0.041270,,,,,,,,,,128.000000,3.028809,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.597498,0.041150,,,,,,,,,,128.000000,3.037658,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.638687,4.976345e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,5.643668,8.099400e-05,,,,,,,,,,0.500000,6.028610,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,5.556887,0.046984,,,,,,,,,,144.000000,2.993009,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,5.604218,0.046321,,,,,,,,,,144.000000,3.035895,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,5.650546,5.593352e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
37748736,5.656147,9.075400e-05,,,,,,,,,,0.562500,6.052807,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,5.514673,0.051194,,,,,,,,,,160.000000,3.052103,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,5.566205,0.051083,,,,,,,,,,160.000000,3.058724,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,5.617338,6.216052e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
41943040,5.623559,1.003230e-04,,,,,,,,,,0.625000,6.083865,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,6.380591,0.056265,,,,,,,,,,176.000000,3.054720,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.437197,0.056166,,,,,,,,,,176.000000,3.060105,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.493370,6.839493e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,6.500214,1.103070e-04,,,,,,,,,,0.687500,6.086529,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,5.961295,0.061382,,,,,,,,,,192.000000,3.054621,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.023041,0.061157,,,,,,,,,,192.000000,3.065899,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.084256,7.451860e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,6.091711,1.200350e-04,,,,,,,,,,0.750000,6.101736,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,8.633558,0.067096,,,,,,,,,,208.000000,3.027381,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,8.701015,0.066996,,,,,,,,,,208.000000,3.031886,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,8.768033,8.068519e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,8.776105,1.296350e-04,,,,,,,,,,0.812500,6.120701,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,6.050152,0.071689,,,,,,,,,,224.000000,3.051395,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.122180,0.071624,,,,,,,,,,224.000000,3.054154,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.193847,8.698671e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,6.202550,1.395550e-04,,,,,,,,,,0.875000,6.122978,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,6.056496,0.077006,,,,,,,,,,240.000000,3.043609,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.133854,0.076948,,,,,,,,,,240.000000,3.045889,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.210853,9.334527e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,6.220190,1.491560e-04,,,,,,,,,,0.937500,6.138052,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,5.098293,0.082269,,,,,,,,,,256.000000,3.038808,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.180892,0.081843,,,,,,,,,,256.000000,3.054642,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.262750,9.941900e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,5.272700,1.593310e-04,,,,,,,,,,1.000000,6.129143,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,6.567768,0.087428,,,,,,,,,,272.000000,3.038227,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.655537,0.087175,,,,,,,,,,272.000000,3.047031,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.742774,0.010552,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,6.753330,1.719090e-04,,,,,,,,,,1.062500,6.035738,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,5.681501,0.092226,,,,,,,,,,288.000000,3.049563,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.774064,0.092133,,,,,,,,,,288.000000,3.052636,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.866247,0.011187,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,5.877438,1.816360e-04,,,,,,,,,,1.125000,6.048541,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,5.992724,0.097527,,,,,,,,,,304.000000,3.044037,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.090586,0.097356,,,,,,,,,,304.000000,3.049391,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.187948,0.011798,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,6.199750,1.914280e-04,,,,,,,,,,1.187500,6.057985,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,6.008228,0.102221,,,,,,,,,,320.000000,3.057094,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.110788,0.102139,,,,,,,,,,320.000000,3.059549,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.212933,0.012419,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,6.225357,2.011890e-04,,,,,,,,,,1.250000,6.067445,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,6.003879,0.108718,,,,,,,,,,336.000000,3.018136,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.112951,0.108495,,,,,,,,,,336.000000,3.024332,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.221536,0.013049,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,6.234591,2.128050e-04,,,,,,,,,,1.312500,6.023065,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,6.508671,0.112733,,,,,,,,,,352.000000,3.049247,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.621742,0.112547,,,,,,,,,,352.000000,3.054271,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.734342,0.013670,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,6.748017,2.206770e-04,,,,,,,,,,1.375000,6.084791,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,5.723763,0.119013,,,,,,,,,,368.000000,3.019627,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,5.843135,0.118918,,,,,,,,,,368.000000,3.022049,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,5.962070,0.014281,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,5.976357,2.307260e-04,,,,,,,,,,1.437500,6.084310,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,6.507889,0.123261,,,,,,,,,,384.000000,3.042334,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.631509,0.123142,,,,,,,,,,384.000000,3.045276,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.754727,0.014907,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,6.769639,2.405820e-04,,,,,,,,,,1.500000,6.088750,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,6.256363,0.128424,,,,,,,,,,400.000000,3.041692,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.385144,0.128281,,,,,,,,,,400.000000,3.045072,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.513489,0.015537,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,6.529030,2.503420e-04,,,,,,,,,,1.562500,6.095177,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,6.121219,0.133192,,,,,,,,,,416.000000,3.050117,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.254745,0.132995,,,,,,,,,,416.000000,3.054628,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.387797,0.016150,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,6.403951,2.601660e-04,,,,,,,,,,1.625000,6.099621,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,5.634819,0.137947,,,,,,,,,,432.000000,3.058242,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.773107,0.137786,,,,,,,,,,432.000000,3.061822,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.910951,0.016753,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,5.927709,2.695100e-04,,,,,,,,,,1.687500,6.114613,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,6.113507,0.144577,,,,,,,,,,448.000000,3.026079,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.258417,0.144668,,,,,,,,,,448.000000,3.024156,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.403100,0.017395,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,6.420502,2.794300e-04,,,,,,,,,,1.750000,6.115966,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,6.619073,0.150042,,,,,,,,,,464.000000,3.019993,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.769456,0.149663,,,,,,,,,,464.000000,3.027630,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.919170,0.017997,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.937171,2.889980e-04,,,,,,,,,,1.812500,6.124677,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,6.241899,0.155005,,,,,,,,,,480.000000,3.024096,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.397238,0.154753,,,,,,,,,,480.000000,3.029021,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
