4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,5.494379,5.047679e-03,,,,,,,,,,16.000000,3.095482,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.499434,2.680868e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","1","7","subSeqMax(int*, int*, int, int) [363]"
4194304,5.502122,3.104000e-06,,,,,,,,,,2.441406e-03,0.768101,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,5.900157,0.010152,,,,,,,,,,32.000000,3.078075,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.910317,5.328839e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","1","7","subSeqMax(int*, int*, int, int) [363]"
8388608,5.915656,3.200000e-06,,,,,,,,,,2.441406e-03,0.745058,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,5.861099,0.021690,,,,,,,,,,64.000000,2.881579,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.882796,0.010646,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","1","7","subSeqMax(int*, int*, int, int) [363]"
16777216,5.893446,3.169000e-06,,,,,,,,,,2.441406e-03,0.752346,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,5.942584,0.041265,,,,,,,,,,128.000000,3.029215,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.983856,0.021293,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","1","7","subSeqMax(int*, int*, int, int) [363]"
33554432,6.005153,3.008000e-06,,,,,,,,,,2.441406e-03,0.792615,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,6.426073,0.082707,,,,,,,,,,256.000000,3.022702,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.508787,0.042627,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","1","7","subSeqMax(int*, int*, int, int) [363]"
67108864,6.551422,3.136000e-06,,,,,,,,,,2.441406e-03,0.760263,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,5.475273,0.164273,,,,,,,,,,512.000000,3.043712,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.639553,0.085567,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","1","7","subSeqMax(int*, int*, int, int) [363]"
134217728,5.725127,3.104000e-06,,,,,,,,,,2.441406e-03,0.768101,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
