41943040,7.216344,0.074182,,,,,,,,,,160.000000,2.106311,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,7.570981,0.056356,,,,,,,,,,176.000000,3.049809,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,7.627676,0.056306,,,,,,,,,,176.000000,3.052510,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,7.683989,3.887031e-03,180224,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
46137344,7.687880,0.080153,,,,,,,,,,176.000000,2.144326,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,7.650475,0.076540,,,,,,,,,,192.000000,2.449707,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,7.727370,0.079432,,,,,,,,,,192.000000,2.360524,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,7.806808,4.261344e-03,196608,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
50331648,7.811074,0.088629,,,,,,,,,,192.000000,2.115556,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,7.433506,0.066566,,,,,,,,,,208.000000,3.051465,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,7.500401,0.066543,,,,,,,,,,208.000000,3.052515,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,7.566952,4.621703e-03,212992,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
54525952,7.571581,0.101753,,,,,,,,,,208.000000,1.996261,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,8.140932,0.071783,,,,,,,,,,224.000000,3.047377,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,8.213055,0.071598,,,,,,,,,,224.000000,3.055251,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,8.284660,4.956815e-03,229376,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
58720256,8.289622,0.102106,,,,,,,,,,224.000000,2.142381,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,8.622661,0.096577,,,,,,,,,,240.000000,2.426817,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,8.719557,0.085151,,,,,,,,,,240.000000,2.752474,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,8.804715,5.262870e-03,245760,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
62914560,8.809982,0.111366,,,,,,,,,,240.000000,2.104546,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,7.861388,0.110279,,,,,,,,,,256.000000,2.266983,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,7.971983,0.096616,,,,,,,,,,256.000000,2.587569,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,8.068606,5.644896e-03,262144,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
67108864,8.074254,0.118035,,,,,,,,,,256.000000,2.118008,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,7.997174,0.104667,,,,,,,,,,272.000000,2.537818,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,8.102193,0.092190,,,,,,,,,,272.000000,2.881272,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,8.194390,6.032039e-03,278528,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
71303168,8.200428,0.135098,,,,,,,,,,272.000000,1.966171,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,9.332733,0.124991,,,,,,,,,,288.000000,2.250167,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,9.458077,0.103622,,,,,,,,,,288.000000,2.714180,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,9.561707,6.412720e-03,294912,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
75497472,9.568124,0.134320,,,,,,,,,,288.000000,2.093875,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,8.757539,0.179100,,,,,,,,,,304.000000,1.657589,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,8.936989,0.160634,,,,,,,,,,304.000000,1.848146,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,9.097630,6.724374e-03,311296,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
79691776,9.104359,0.139498,,,,,,,,,,304.000000,2.128169,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,8.596544,0.103242,,,,,,,,,,320.000000,3.026863,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,8.700117,0.103139,,,,,,,,,,320.000000,3.029880,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,8.803264,7.053182e-03,327680,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
83886080,8.810325,0.158450,,,,,,,,,,320.000000,1.972232,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,9.043394,0.107902,,,,,,,,,,336.000000,3.040949,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,9.151635,0.107575,,,,,,,,,,336.000000,3.050195,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,9.259217,7.431365e-03,344064,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
88080384,9.266653,0.153163,,,,,,,,,,336.000000,2.142324,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,9.433983,0.145089,,,,,,,,,,352.000000,2.369235,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,9.579429,0.125695,,,,,,,,,,352.000000,2.734798,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,9.705131,7.789294e-03,360448,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
92274688,9.712924,0.162002,,,,,,,,,,352.000000,2.121891,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,8.980629,0.118981,,,,,,,,,,368.000000,3.020451,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,9.099947,0.118836,,,,,,,,,,368.000000,3.024133,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,9.218789,8.210551e-03,376832,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
96468992,9.227004,0.170655,,,,,,,,,,368.000000,2.105855,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,10.011899,0.123579,,,,,,,,,,384.000000,3.034508,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,10.135813,0.122986,,,,,,,,,,384.000000,3.049127,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,10.258806,8.498942e-03,393216,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
100663296,10.267308,0.174811,,,,,,,,,,384.000000,2.145179,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,9.592910,0.128942,,,,,,,,,,400.000000,3.029452,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,9.722187,0.128882,,,,,,,,,,400.000000,3.030882,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,9.851076,8.821925e-03,409600,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
104857600,9.859902,0.183441,,,,,,,,,,400.000000,2.129428,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,9.221052,0.159502,,,,,,,,,,416.000000,2.546993,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,9.380908,0.143226,,,,,,,,,,416.000000,2.836425,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,9.524141,9.185102e-03,425984,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
109051904,9.533329,0.192662,,,,,,,,,,416.000000,2.108619,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,9.873987,0.171159,,,,,,,,,,432.000000,2.464815,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,10.045495,0.149487,,,,,,,,,,432.000000,2.822153,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,10.194989,9.573142e-03,442368,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
113246208,10.204568,0.213309,,,,,,,,,,432.000000,1.977767,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,10.394263,0.179135,,,,,,,,,,448.000000,2.442294,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,10.573757,0.157919,,,,,,,,,,448.000000,2.770410,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,10.731683,9.942558e-03,458752,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
117440512,10.741630,0.207854,,,,,,,,,,448.000000,2.104848,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,9.817879,0.183196,,,,,,,,,,464.000000,2.473442,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,10.001433,0.169206,,,,,,,,,,464.000000,2.677949,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,10.170699,0.010330,475136,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
121634816,10.181035,0.230769,,,,,,,,,,464.000000,1.963540,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,10.790779,0.191072,,,,,,,,,,480.000000,2.453269,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,10.982169,0.163772,,,,,,,,,,480.000000,2.862219,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,11.145947,0.010567,491520,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
125829120,11.156519,0.223146,,,,,,,,,,480.000000,2.100641,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
