3072,2.123575,0.894208,384,384,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.158726,7.114643e-03,,,,,,,,,,42.250000,5.799274,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.165960,6.832596e-03,,,,,,,,,,42.250000,6.038666,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.172799,1.136848,416,416,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.159184,8.279951e-03,,,,,,,,,,49.000000,5.779208,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.167585,7.956497e-03,,,,,,,,,,49.000000,6.014150,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.175548,1.419676,448,448,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.185992,9.401643e-03,,,,,,,,,,56.250000,5.842770,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.195516,9.104812e-03,,,,,,,,,,56.250000,6.033254,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.204627,1.746413,480,480,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.239044,0.010734,,,,,,,,,,64.000000,5.822575,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.249901,0.010387,,,,,,,,,,64.000000,6.017407,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.260294,2.117853,512,512,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.234479,0.012079,,,,,,,,,,72.250000,5.841439,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.246678,0.011791,,,,,,,,,,72.250000,5.984122,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.258475,2.531541,544,544,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.256571,0.013508,,,,,,,,,,81.000000,5.856103,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.270202,0.013266,,,,,,,,,,81.000000,5.962624,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.283474,3.006131,576,576,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.302853,0.014986,,,,,,,,,,90.250000,5.881240,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.317962,0.014729,,,,,,,,,,90.250000,5.983675,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.332697,3.534754,608,608,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.459280,0.016583,,,,,,,,,,100.000000,5.888990,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.475984,0.016276,,,,,,,,,,100.000000,5.999907,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.492267,4.124388,640,640,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.355685,0.018546,,,,,,,,,,110.250000,5.805374,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.374353,0.018080,,,,,,,,,,110.250000,5.954914,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.392439,4.773400,672,672,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.397336,0.020008,,,,,,,,,,121.000000,5.905747,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.417466,0.019667,,,,,,,,,,121.000000,6.008267,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.437139,5.490037,704,704,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.435597,0.021968,,,,,,,,,,132.250000,5.879069,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.457687,0.021610,,,,,,,,,,132.250000,5.976292,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.479303,6.276940,736,736,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.462309,0.023723,,,,,,,,,,144.000000,5.927882,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.486153,0.023412,,,,,,,,,,144.000000,6.006663,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.509570,7.127565,768,768,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.512413,0.025791,,,,,,,,,,156.250000,5.916364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.538324,0.025543,,,,,,,,,,156.250000,5.973770,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.563873,8.062023,800,800,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.547362,0.027830,,,,,,,,,,169.000000,5.930323,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.575310,0.027490,,,,,,,,,,169.000000,6.003649,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.602806,9.071330,832,832,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.581358,0.030277,,,,,,,,,,182.250000,5.878376,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.611758,0.030028,,,,,,,,,,182.250000,5.927012,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.641791,10.150645,864,864,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.649371,0.032135,,,,,,,,,,196.000000,5.956397,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.681627,0.031904,,,,,,,,,,196.000000,5.999459,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.713537,11.325752,896,896,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.699304,0.034834,,,,,,,,,,210.250000,5.894341,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.734259,0.034326,,,,,,,,,,210.250000,5.981624,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.768590,12.592510,928,928,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.713344,0.037663,,,,,,,,,,225.000000,5.833947,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.751136,0.037194,,,,,,,,,,225.000000,5.907513,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.788337,13.936968,960,960,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.764308,0.039739,,,,,,,,,,240.250000,5.903951,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.804167,0.039556,,,,,,,,,,240.250000,5.931294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.843728,15.385743,992,992,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.820388,0.042310,,,,,,,,,,256.000000,5.908792,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.862822,0.041971,,,,,,,,,,256.000000,5.956537,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.904798,16.920705,1024,1024,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
