3072,2.135271,1.586411,384,384,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.134869,7.175158e-03,,,,,,,,,,42.250000,5.750363,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.142166,6.887415e-03,,,,,,,,,,42.250000,5.990603,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.149059,2.014296,416,416,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.188590,8.312338e-03,,,,,,,,,,49.000000,5.756691,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.197025,7.969171e-03,,,,,,,,,,49.000000,6.004585,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.205000,2.516374,448,448,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.174482,9.557806e-03,,,,,,,,,,56.250000,5.747307,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.184161,9.237199e-03,,,,,,,,,,56.250000,5.946785,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.193404,3.099323,480,480,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.216494,0.010722,,,,,,,,,,64.000000,5.829105,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.227339,0.010423,,,,,,,,,,64.000000,5.996160,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.237768,3.757290,512,512,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.242083,0.012088,,,,,,,,,,72.250000,5.836854,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.254294,0.011766,,,,,,,,,,72.250000,5.996857,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.266065,4.508237,544,544,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.269188,0.013523,,,,,,,,,,81.000000,5.849495,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.282833,0.013238,,,,,,,,,,81.000000,5.975484,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.296076,5.359116,576,576,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.301316,0.014985,,,,,,,,,,90.250000,5.881452,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.316421,0.014727,,,,,,,,,,90.250000,5.984648,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.331154,6.295115,608,608,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.326877,0.016543,,,,,,,,,,100.000000,5.903260,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.343543,0.016332,,,,,,,,,,100.000000,5.979413,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.359880,7.348264,640,640,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.350126,0.018155,,,,,,,,,,110.250000,5.930268,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.368401,0.018017,,,,,,,,,,110.250000,5.975770,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.386424,8.512479,672,672,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.387815,0.020079,,,,,,,,,,121.000000,5.884814,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.408016,0.019727,,,,,,,,,,121.000000,5.990089,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.427749,9.780986,704,704,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.418234,0.021957,,,,,,,,,,132.250000,5.882024,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.440311,0.021794,,,,,,,,,,132.250000,5.926054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.462110,11.180188,736,736,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.492714,0.023786,,,,,,,,,,144.000000,5.912179,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.516621,0.023550,,,,,,,,,,144.000000,5.971224,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.540177,12.728108,768,768,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.520199,0.025891,,,,,,,,,,156.250000,5.893573,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.546212,0.025464,,,,,,,,,,156.250000,5.992223,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.571681,14.370630,800,800,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.546526,0.027945,,,,,,,,,,169.000000,5.905882,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.574593,0.027627,,,,,,,,,,169.000000,5.973844,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.602225,16.164846,832,832,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.581664,0.030357,,,,,,,,,,182.250000,5.862766,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.612144,0.029984,,,,,,,,,,182.250000,5.935771,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.642134,18.145168,864,864,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.729833,0.032694,,,,,,,,,,196.000000,5.854391,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.762649,0.032102,,,,,,,,,,196.000000,5.962357,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.794757,20.215541,896,896,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.696788,0.034852,,,,,,,,,,210.250000,5.891315,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.731765,0.034212,,,,,,,,,,210.250000,6.001450,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.765982,22.473054,928,928,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.734123,0.037528,,,,,,,,,,225.000000,5.854929,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.771775,0.037176,,,,,,,,,,225.000000,5.910503,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.808957,24.956159,960,960,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.784705,0.039564,,,,,,,,,,240.250000,5.930148,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.824392,0.039330,,,,,,,,,,240.250000,5.965403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.863727,27.486772,992,992,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.814306,0.042358,,,,,,,,,,256.000000,5.902078,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.856792,0.041996,,,,,,,,,,256.000000,5.952896,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.898794,30.260136,1024,1024,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
