41943040,3.274707,0.038650,,,,,,,,,,160.000000,4.042667,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.300949,0.029221,,,,,,,,,,176.000000,5.881818,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.330291,0.028866,,,,,,,,,,176.000000,5.954267,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.359163,3.713103e-03,720896,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.362880,0.043079,,,,,,,,,,176.000000,3.989732,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.428536,0.032209,,,,,,,,,,192.000000,5.821318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.460869,0.031666,,,,,,,,,,192.000000,5.921165,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.492541,4.044622e-03,786432,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.496589,0.046080,,,,,,,,,,192.000000,4.069020,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.826127,0.034499,,,,,,,,,,208.000000,5.887832,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.860749,0.034148,,,,,,,,,,208.000000,5.948447,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.894902,4.387310e-03,851968,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.899292,0.050958,,,,,,,,,,208.000000,3.986121,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.696326,0.037129,,,,,,,,,,224.000000,5.891632,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.733577,0.036783,,,,,,,,,,224.000000,5.946961,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.770367,4.711436e-03,917504,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.775082,0.054094,,,,,,,,,,224.000000,4.043859,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.806036,0.039627,,,,,,,,,,240.000000,5.914520,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.845787,0.039226,,,,,,,,,,240.000000,5.975016,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.885020,5.064169e-03,983040,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.890088,0.058609,,,,,,,,,,240.000000,3.998993,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.898969,0.042401,,,,,,,,,,256.000000,5.896120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.941495,0.042035,,,,,,,,,,256.000000,5.947428,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.983537,5.389384e-03,1048576,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,3.988930,0.062687,,,,,,,,,,256.000000,3.988087,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.020715,0.045066,,,,,,,,,,272.000000,5.894103,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.065903,0.044812,,,,,,,,,,272.000000,5.927480,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.110722,5.722886e-03,1114112,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.116447,0.066954,,,,,,,,,,272.000000,3.967282,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.155239,0.047220,,,,,,,,,,288.000000,5.956186,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.202578,0.046932,,,,,,,,,,288.000000,5.992732,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.249516,6.079844e-03,1179648,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.255600,0.069681,,,,,,,,,,288.000000,4.036276,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.250930,0.050186,,,,,,,,,,304.000000,5.915490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.301238,0.050103,,,,,,,,,,304.000000,5.925252,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.351348,6.411714e-03,1245184,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.357763,0.074661,,,,,,,,,,304.000000,3.976298,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.371984,0.053006,,,,,,,,,,320.000000,5.895595,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.425114,0.052607,,,,,,,,,,320.000000,5.940247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.477727,6.736769e-03,1310720,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.484468,0.078058,,,,,,,,,,320.000000,4.003456,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.502218,0.055572,,,,,,,,,,336.000000,5.904458,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.557916,0.055338,,,,,,,,,,336.000000,5.929468,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.613261,7.103327e-03,1376256,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.620368,0.081912,,,,,,,,,,336.000000,4.005801,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.610024,0.057600,,,,,,,,,,352.000000,5.967887,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.667746,0.057397,,,,,,,,,,352.000000,5.989014,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.725149,7.418653e-03,1441792,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,4.732572,0.086987,,,,,,,,,,352.000000,3.951717,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.753200,0.060633,,,,,,,,,,368.000000,5.927044,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.813957,0.060456,,,,,,,,,,368.000000,5.944393,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.874419,7.732891e-03,1507328,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.882156,0.088967,,,,,,,,,,368.000000,4.039433,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.869432,0.063311,,,,,,,,,,384.000000,5.923153,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.932868,0.063077,,,,,,,,,,384.000000,5.945101,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.995951,8.121818e-03,1572864,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,5.004075,0.094103,,,,,,,,,,384.000000,3.984996,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.971801,0.065757,,,,,,,,,,400.000000,5.940452,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.037681,0.065404,,,,,,,,,,400.000000,5.972475,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.103092,8.418648e-03,1638400,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.111513,0.098084,,,,,,,,,,400.000000,3.982556,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.085254,0.068586,,,,,,,,,,416.000000,5.923197,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.153961,0.068158,,,,,,,,,,416.000000,5.960386,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.222126,8.771255e-03,1703936,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.230899,0.102304,,,,,,,,,,416.000000,3.971006,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.223537,0.071040,,,,,,,,,,432.000000,5.938552,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.294702,0.070787,,,,,,,,,,432.000000,5.959808,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.365494,9.109973e-03,1769472,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.374608,0.106272,,,,,,,,,,432.000000,3.969754,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.352143,0.073611,,,,,,,,,,448.000000,5.943402,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.425889,0.073045,,,,,,,,,,448.000000,5.989480,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.498940,9.443155e-03,1835008,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.508387,0.109314,,,,,,,,,,448.000000,4.002220,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.496218,0.076443,,,,,,,,,,464.000000,5.927607,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.572785,0.076138,,,,,,,,,,464.000000,5.951339,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.648929,9.753618e-03,1900544,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.658687,0.110627,,,,,,,,,,464.000000,4.095983,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.567544,0.078930,,,,,,,,,,480.000000,5.938785,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.646596,0.078636,,,,,,,,,,480.000000,5.961041,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.725238,0.010124,1966080,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.735366,0.117549,,,,,,,,,,480.000000,3.987692,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
