41943040,2.105865,5.056950e-04,,,,,,,,,,2.500000,4.827824,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.058135,0.029103,,,,,,,,,,176.000000,5.905683,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.087359,0.028730,,,,,,,,,,176.000000,5.982380,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.116096,8.010070e-03,720896,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.124110,5.756470e-04,,,,,,,,,,2.750000,4.665267,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.056244,0.031939,,,,,,,,,,192.000000,5.870615,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.088304,0.031560,,,,,,,,,,192.000000,5.941002,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.119871,8.713393e-03,786432,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.128587,5.490870e-04,,,,,,,,,,3.000000,5.335562,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.075194,0.034709,,,,,,,,,,208.000000,5.852193,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.110033,0.034285,,,,,,,,,,208.000000,5.924604,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.144324,9.449198e-03,851968,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.153777,8.034220e-04,,,,,,,,,,3.250000,3.950387,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.074795,0.037129,,,,,,,,,,224.000000,5.891593,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.112045,0.036721,,,,,,,,,,224.000000,5.957141,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.148772,0.010184,917504,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.158960,8.455030e-04,,,,,,,,,,3.500000,4.042527,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.083003,0.039957,,,,,,,,,,240.000000,5.865679,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.123084,0.039649,,,,,,,,,,240.000000,5.911278,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.162739,0.010922,983040,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.173663,6.337590e-04,,,,,,,,,,3.750000,5.778394,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.079195,0.042460,,,,,,,,,,256.000000,5.887854,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.121776,0.041784,,,,,,,,,,256.000000,5.983192,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.163566,0.011629,1048576,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.175198,8.673580e-04,,,,,,,,,,4.000000,4.503619,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.085191,0.045243,,,,,,,,,,272.000000,5.871058,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.130555,0.044702,,,,,,,,,,272.000000,5.942157,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.175263,0.012353,1114112,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.187620,9.535980e-04,,,,,,,,,,4.250000,4.352348,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.077846,0.047502,,,,,,,,,,288.000000,5.920865,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.125470,0.046922,,,,,,,,,,288.000000,5.994024,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.172398,0.013101,1179648,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.185503,9.916450e-04,,,,,,,,,,4.500000,4.431557,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.082032,0.050782,,,,,,,,,,304.000000,5.846099,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.132939,0.049916,,,,,,,,,,304.000000,5.947480,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.182861,0.013818,1245184,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.196682,1.066973e-03,,,,,,,,,,4.750000,4.347506,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.087612,0.052691,,,,,,,,,,320.000000,5.930851,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.140423,0.052311,,,,,,,,,,320.000000,5.973872,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.192740,0.014532,1310720,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.207276,1.135805e-03,,,,,,,,,,5.000000,4.298988,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,2.098920,0.055437,,,,,,,,,,336.000000,5.918926,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.154479,0.054968,,,,,,,,,,336.000000,5.969340,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.209454,0.015253,1376256,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.224710,1.170717e-03,,,,,,,,,,5.250000,4.379327,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,2.115996,0.058263,,,,,,,,,,352.000000,5.899962,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.174380,0.057807,,,,,,,,,,352.000000,5.946532,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.232193,0.016021,1441792,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.248218,1.314559e-03,,,,,,,,,,5.500000,4.085852,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,2.142960,0.060742,,,,,,,,,,368.000000,5.916370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.203823,0.060486,,,,,,,,,,368.000000,5.941425,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.264315,0.016717,1507328,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.281036,1.261980e-03,,,,,,,,,,5.750000,4.449543,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,2.127070,0.063709,,,,,,,,,,384.000000,5.886094,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.190900,0.063439,,,,,,,,,,384.000000,5.911195,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.254345,0.017428,1572864,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.271777,1.285596e-03,,,,,,,,,,6.000000,4.557711,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,2.117439,0.066243,,,,,,,,,,400.000000,5.896858,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.183804,0.067764,,,,,,,,,,400.000000,5.764523,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.251574,0.018142,1638400,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.269719,1.560123e-03,,,,,,,,,,6.250000,3.912202,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,2.113594,0.068999,,,,,,,,,,416.000000,5.887740,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.182715,0.068691,,,,,,,,,,416.000000,5.914164,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.251412,0.018916,1703936,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.270332,1.507900e-03,,,,,,,,,,6.500000,4.209600,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,2.121980,0.071103,,,,,,,,,,432.000000,5.933281,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.193206,0.070853,,,,,,,,,,432.000000,5.954249,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.264065,0.019617,1769472,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.283686,1.545692e-03,,,,,,,,,,6.750000,4.264625,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,2.128732,0.073732,,,,,,,,,,448.000000,5.933658,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.202586,0.073371,,,,,,,,,,448.000000,5.962834,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.275963,0.020340,1835008,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.296306,1.655387e-03,,,,,,,,,,7.000000,4.129510,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,2.134403,0.076493,,,,,,,,,,464.000000,5.923737,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.211017,0.076350,,,,,,,,,,464.000000,5.934843,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.287373,0.021091,1900544,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.308468,1.784154e-03,,,,,,,,,,7.250000,3.968311,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,2.131848,0.078851,,,,,,,,,,480.000000,5.944775,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.210819,0.078618,,,,,,,,,,480.000000,5.962398,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.289443,0.021776,1966080,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,2.311223,1.778618e-03,,,,,,,,,,7.500000,4.117927,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,2.136376,0.081883,,,,,,,,,,496.000000,5.915428,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.218382,0.081308,,,,,,,,,,496.000000,5.957299,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
