2560,2.103904,5.812761e-03,,,,,,,,,,25.000000,4.200080,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.101352,5.172987e-03,,,,,,,,,,30.250000,5.710630,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.106645,4.881979e-03,,,,,,,,,,30.250000,6.051033,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.111533,2.008510e-03,352,352,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.113544,7.228697e-03,,,,,,,,,,30.250000,4.086631,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.145493,6.179028e-03,,,,,,,,,,36.000000,5.689608,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.151793,5.844405e-03,,,,,,,,,,36.000000,6.015369,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.157644,3.741080e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.161389,8.313455e-03,,,,,,,,,,36.000000,4.228837,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.129623,7.126801e-03,,,,,,,,,,42.250000,5.789381,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.136872,6.814610e-03,,,,,,,,,,42.250000,6.054604,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.143692,2.824474e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.146521,9.620172e-03,,,,,,,,,,42.250000,4.288880,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.183758,8.302061e-03,,,,,,,,,,49.000000,5.763817,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.192183,7.938703e-03,,,,,,,,,,49.000000,6.027630,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.200128,3.283768e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.203416,0.011330,,,,,,,,,,49.000000,4.223276,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.182208,9.458600e-03,,,,,,,,,,56.250000,5.807587,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.191789,9.186600e-03,,,,,,,,,,56.250000,5.979540,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.200981,6.536399e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.207520,0.015504,,,,,,,,,,56.250000,3.543123,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.216335,0.010713,,,,,,,,,,64.000000,5.834106,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.227168,0.010392,,,,,,,,,,64.000000,6.014018,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.237566,3.135223e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.240705,0.015063,,,,,,,,,,64.000000,4.149205,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.236528,0.012099,,,,,,,,,,72.250000,5.831623,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.248749,0.011714,,,,,,,,,,72.250000,6.023169,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.260470,4.935569e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.265409,0.016621,,,,,,,,,,72.250000,4.245085,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.278567,0.013486,,,,,,,,,,81.000000,5.865316,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.292175,0.013211,,,,,,,,,,81.000000,5.987583,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.305392,8.532709e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.313929,0.019654,,,,,,,,,,81.000000,4.024780,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.287000,0.015072,,,,,,,,,,90.250000,5.847453,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.302194,0.014724,,,,,,,,,,90.250000,5.985744,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.316924,6.035788e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.322964,0.021071,,,,,,,,,,90.250000,4.182847,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.380211,0.016613,,,,,,,,,,100.000000,5.878248,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.396946,0.016325,,,,,,,,,,100.000000,5.982078,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.413277,7.959907e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.421241,0.023938,,,,,,,,,,100.000000,4.079507,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.347382,0.018325,,,,,,,,,,110.250000,5.875242,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.365829,0.017923,,,,,,,,,,110.250000,6.007236,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.383758,0.011235,672,672,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.394997,0.025694,,,,,,,,,,110.250000,4.190376,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.402844,0.020421,,,,,,,,,,121.000000,5.786422,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.423391,0.020076,,,,,,,,,,121.000000,5.885745,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.443474,8.019397e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.451497,0.028710,,,,,,,,,,121.000000,4.115719,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.411025,0.021819,,,,,,,,,,132.250000,5.919087,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.432965,0.021506,,,,,,,,,,132.250000,6.005194,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.454477,8.822559e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.463303,0.030512,,,,,,,,,,132.250000,4.232723,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.478002,0.023901,,,,,,,,,,144.000000,5.883731,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.502035,0.023670,,,,,,,,,,144.000000,5.941066,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.525711,0.015058,768,768,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.540773,0.034310,,,,,,,,,,144.000000,4.098653,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.492231,0.025899,,,,,,,,,,156.250000,5.891716,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.518252,0.025653,,,,,,,,,,156.250000,5.948197,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.543911,0.011506,800,800,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.555421,0.036036,,,,,,,,,,156.250000,4.234368,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.563395,0.027973,,,,,,,,,,169.000000,5.900001,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.591490,0.027697,,,,,,,,,,169.000000,5.958781,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.619193,0.011312,832,832,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.630509,0.040469,,,,,,,,,,169.000000,4.078187,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.580230,0.030355,,,,,,,,,,182.250000,5.863316,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.610705,0.029999,,,,,,,,,,182.250000,5.932872,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.640710,0.018390,864,864,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.659103,0.042584,,,,,,,,,,182.250000,4.179421,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.624566,0.032434,,,,,,,,,,196.000000,5.901434,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.657122,0.032124,,,,,,,,,,196.000000,5.958321,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.689252,0.013352,896,896,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.702609,0.046939,,,,,,,,,,196.000000,4.077729,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.694590,0.034751,,,,,,,,,,210.250000,5.908353,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.729463,0.034506,,,,,,,,,,210.250000,5.950412,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.763974,0.014057,928,928,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.778035,0.048498,,,,,,,,,,210.250000,4.233600,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.731677,0.037242,,,,,,,,,,225.000000,5.900040,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.769054,0.036896,,,,,,,,,,225.000000,5.955315,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.805956,0.027456,960,960,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.833417,0.055122,,,,,,,,,,225.000000,3.986216,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.773110,0.039918,,,,,,,,,,240.250000,5.877512,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.813149,0.039843,,,,,,,,,,240.250000,5.888643,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.852998,0.016052,992,992,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.869054,0.055481,,,,,,,,,,240.250000,4.228828,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.811082,0.042342,,,,,,,,,,256.000000,5.904344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.853548,0.042532,,,,,,,,,,256.000000,5.877881,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.896087,0.017651,1024,1024,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.913741,0.062866,,,,,,,,,,256.000000,3.976728,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
