2560,2.088018,5.860506e-03,,,,,,,,,,25.000000,4.165863,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.095736,5.219447e-03,,,,,,,,,,30.250000,5.659798,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.101078,4.881528e-03,,,,,,,,,,30.250000,6.051592,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.105965,7.893110e-04,352,352,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.106757,6.877332e-03,,,,,,,,,,30.250000,4.295418,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.113560,6.127540e-03,,,,,,,,,,36.000000,5.737417,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.119814,5.868693e-03,,,,,,,,,,36.000000,5.990474,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.125689,9.490540e-04,384,384,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.126641,8.612400e-03,,,,,,,,,,36.000000,4.082050,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.133048,7.102064e-03,,,,,,,,,,42.250000,5.809546,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.140272,6.820817e-03,,,,,,,,,,42.250000,6.049094,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.147099,1.134494e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.148237,9.705931e-03,,,,,,,,,,42.250000,4.250985,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.172581,8.230829e-03,,,,,,,,,,49.000000,5.813699,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.180934,7.966093e-03,,,,,,,,,,49.000000,6.006905,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.188906,1.298621e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.190207,0.011708,,,,,,,,,,49.000000,4.087081,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.173734,9.412583e-03,,,,,,,,,,56.250000,5.835979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.183268,9.134504e-03,,,,,,,,,,56.250000,6.013642,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.192408,1.473788e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.193886,0.013051,,,,,,,,,,56.250000,4.208904,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.222823,0.011203,,,,,,,,,,64.000000,5.578763,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.234153,0.010731,,,,,,,,,,64.000000,5.824416,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.244890,1.597404e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.246491,0.015457,,,,,,,,,,64.000000,4.043414,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.227382,0.012061,,,,,,,,,,72.250000,5.850082,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.239565,0.011835,,,,,,,,,,72.250000,5.961820,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.251406,1.851290e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.253261,0.016514,,,,,,,,,,72.250000,4.272503,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.276091,0.013638,,,,,,,,,,81.000000,5.799879,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.289854,0.013299,,,,,,,,,,81.000000,5.947920,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.303160,2.129113e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.305292,0.019146,,,,,,,,,,81.000000,4.131599,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.283520,0.014943,,,,,,,,,,90.250000,5.897903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.298584,0.014661,,,,,,,,,,90.250000,6.011652,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.313250,2.388121e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.315642,0.020915,,,,,,,,,,90.250000,4.213943,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.318485,0.016714,,,,,,,,,,100.000000,5.842784,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.335322,0.016395,,,,,,,,,,100.000000,5.956367,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.351723,2.649687e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.354376,0.023782,,,,,,,,,,100.000000,4.106315,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.356636,0.018379,,,,,,,,,,110.250000,5.858220,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.375135,0.018095,,,,,,,,,,110.250000,5.950114,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.393236,2.938774e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.396179,0.025425,,,,,,,,,,110.250000,4.234657,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.394835,0.020039,,,,,,,,,,121.000000,5.896809,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.414995,0.019747,,,,,,,,,,121.000000,5.983919,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.434748,3.212628e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.437963,0.028764,,,,,,,,,,121.000000,4.108005,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.426517,0.021888,,,,,,,,,,132.250000,5.900619,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.448527,0.021557,,,,,,,,,,132.250000,5.991073,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.470090,3.497619e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.473592,0.030694,,,,,,,,,,132.250000,4.207671,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.457405,0.023927,,,,,,,,,,144.000000,5.877291,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.481454,0.023730,,,,,,,,,,144.000000,5.925921,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.505191,3.731636e-03,768,768,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.508926,0.035119,,,,,,,,,,144.000000,4.004298,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.493647,0.026058,,,,,,,,,,156.250000,5.855707,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.519827,0.025729,,,,,,,,,,156.250000,5.930641,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.545561,4.140176e-03,800,800,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.549705,0.036470,,,,,,,,,,156.250000,4.183903,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.559408,0.027795,,,,,,,,,,169.000000,5.937659,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.587334,0.027596,,,,,,,,,,169.000000,5.980484,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.614936,4.494706e-03,832,832,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.619435,0.040276,,,,,,,,,,169.000000,4.097685,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.603914,0.030057,,,,,,,,,,182.250000,5.921285,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.634092,0.029725,,,,,,,,,,182.250000,5.987483,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.663823,4.861069e-03,864,864,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.668688,0.042276,,,,,,,,,,182.250000,4.209919,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.617353,0.032288,,,,,,,,,,196.000000,5.928005,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.649763,0.031952,,,,,,,,,,196.000000,5.990341,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.681722,5.219051e-03,896,896,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.686945,0.047002,,,,,,,,,,196.000000,4.072304,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.663510,0.034547,,,,,,,,,,210.250000,5.943296,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.698177,0.034262,,,,,,,,,,210.250000,5.992699,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.732445,5.545194e-03,928,928,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.737994,0.049471,,,,,,,,,,210.250000,4.150316,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.710862,0.036866,,,,,,,,,,225.000000,5.960169,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.747850,0.036659,,,,,,,,,,225.000000,5.993716,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.784515,6.009579e-03,960,960,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.790529,0.055004,,,,,,,,,,225.000000,3.994768,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.783173,0.039891,,,,,,,,,,240.250000,5.881543,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.823188,0.039425,,,,,,,,,,240.250000,5.950969,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.862619,6.267110e-03,992,992,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.868890,0.055760,,,,,,,,,,240.250000,4.207630,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.830713,0.042236,,,,,,,,,,256.000000,5.919110,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.873074,0.042682,,,,,,,,,,256.000000,5.857257,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.915763,6.382693e-03,1024,1024,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.922149,0.061128,,,,,,,,,,256.000000,4.089768,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
