3072,2.148710,0.368431,384,384,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.162567,7.177291e-03,,,,,,,,,,42.250000,5.748654,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.169867,6.877929e-03,,,,,,,,,,42.250000,5.998865,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.176751,0.468490,416,416,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.152295,8.182321e-03,,,,,,,,,,49.000000,5.848165,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.160599,7.966962e-03,,,,,,,,,,49.000000,6.006250,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.168572,0.585532,448,448,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.181896,9.418797e-03,,,,,,,,,,56.250000,5.832129,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.191438,9.186317e-03,,,,,,,,,,56.250000,5.979724,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.200630,0.724196,480,480,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.203924,0.010787,,,,,,,,,,64.000000,5.794278,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.214832,0.010470,,,,,,,,,,64.000000,5.969423,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.225308,0.867579,512,512,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.234754,0.012046,,,,,,,,,,72.250000,5.857464,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.246921,0.011718,,,,,,,,,,72.250000,6.021097,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.258645,1.054221,544,544,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.280013,0.013607,,,,,,,,,,81.000000,5.813107,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.293742,0.013291,,,,,,,,,,81.000000,5.951425,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.307039,1.251829,576,576,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.312398,0.015129,,,,,,,,,,90.250000,5.825656,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.327651,0.014853,,,,,,,,,,90.250000,5.933885,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.342510,1.473420,608,608,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.357753,0.016746,,,,,,,,,,100.000000,5.831740,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.374622,0.016512,,,,,,,,,,100.000000,5.914289,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.391140,1.720125,640,640,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.371046,0.018254,,,,,,,,,,110.250000,5.898166,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.389421,0.017980,,,,,,,,,,110.250000,5.988171,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.407407,1.992589,672,672,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.383794,0.019999,,,,,,,,,,121.000000,5.908600,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.403913,0.019787,,,,,,,,,,121.000000,5.971791,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.423706,2.292290,704,704,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.425893,0.021972,,,,,,,,,,132.250000,5.878033,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.447988,0.021681,,,,,,,,,,132.250000,5.956833,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.469675,2.615752,736,736,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.492243,0.023933,,,,,,,,,,144.000000,5.875753,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.516296,0.023623,,,,,,,,,,144.000000,5.952919,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.539925,2.971898,768,768,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.497610,0.025994,,,,,,,,,,156.250000,5.870216,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.523731,0.025568,,,,,,,,,,156.250000,5.967990,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.549305,3.369377,800,800,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.560425,0.027807,,,,,,,,,,169.000000,5.935086,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.588354,0.027510,,,,,,,,,,169.000000,5.999306,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.615870,3.771878,832,832,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.585383,0.030233,,,,,,,,,,182.250000,5.886924,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.615738,0.029883,,,,,,,,,,182.250000,5.955877,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.645626,4.224299,864,864,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.649095,0.032337,,,,,,,,,,196.000000,5.919121,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.681552,0.031997,,,,,,,,,,196.000000,5.981999,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.713556,4.707602,896,896,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.670402,0.034811,,,,,,,,,,210.250000,5.898135,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.705337,0.034674,,,,,,,,,,210.250000,5.921502,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.740017,5.244670,928,928,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.738316,0.037222,,,,,,,,,,225.000000,5.903206,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.775660,0.036950,,,,,,,,,,225.000000,5.946518,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.812616,5.819755,960,960,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.774071,0.039617,,,,,,,,,,240.250000,5.922217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.813810,0.039228,,,,,,,,,,240.250000,5.980889,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.853043,6.412641,992,992,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.840176,0.042472,,,,,,,,,,256.000000,5.886275,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.882771,0.042114,,,,,,,,,,256.000000,5.936221,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.924891,7.032479,1024,1024,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
