1792,1.394934,0.022743,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.480162,2.541565e-03,,,,,,,,,,16.000000,6.147787,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.482859,2.355551e-03,,,,,,,,,,16.000000,6.633268,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.485219,0.033876,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.452300,2.327359e-03,,,,,,,,,,20.250000,8.496923,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.454742,2.262879e-03,,,,,,,,,,20.250000,8.739040,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.457009,0.048166,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.458111,2.999286e-03,,,,,,,,,,25.000000,8.139958,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.461230,2.934807e-03,,,,,,,,,,25.000000,8.318797,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.464170,0.066024,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.487660,3.338256e-03,,,,,,,,,,30.250000,8.849236,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.491114,3.197074e-03,,,,,,,,,,30.250000,9.240016,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.494316,0.087793,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.520105,5.724941e-03,,,,,,,,,,36.000000,6.140893,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.525991,5.459920e-03,,,,,,,,,,36.000000,6.438968,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.531459,0.112380,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.568058,6.714974e-03,,,,,,,,,,42.250000,6.144442,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.574930,6.350979e-03,,,,,,,,,,42.250000,6.496599,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.581311,0.145030,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.570665,6.431715e-03,,,,,,,,,,49.000000,7.439938,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.577227,6.134758e-03,,,,,,,,,,49.000000,7.800073,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.583367,0.181119,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.575348,6.732094e-03,,,,,,,,,,56.250000,8.159666,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.582205,6.533440e-03,,,,,,,,,,56.250000,8.407767,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.588743,0.221297,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.595133,6.572351e-03,,,,,,,,,,64.000000,9.509535,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.601810,6.367107e-03,,,,,,,,,,64.000000,9.816075,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.608182,0.262631,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.627295,9.201656e-03,,,,,,,,,,72.250000,7.667820,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.636627,8.805245e-03,,,,,,,,,,72.250000,8.013024,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.645450,0.305948,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.598982,9.325207e-03,,,,,,,,,,81.000000,8.482553,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.608422,9.045915e-03,,,,,,,,,,81.000000,8.744451,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.617473,0.365048,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.704936,0.011154,,,,,,,,,,90.250000,7.901826,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.716226,0.010570,,,,,,,,,,90.250000,8.337858,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.726802,0.390642,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.737791,0.010687,,,,,,,,,,100.000000,9.137766,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.748580,0.010262,,,,,,,,,,100.000000,9.515893,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.758847,0.485973,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.786544,0.011674,,,,,,,,,,110.250000,9.222617,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.798322,0.011241,,,,,,,,,,110.250000,9.578317,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.809568,0.548441,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.774468,0.012584,,,,,,,,,,121.000000,9.390358,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.787155,0.012257,,,,,,,,,,121.000000,9.640438,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.799417,0.617008,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.821296,0.015113,,,,,,,,,,132.250000,8.545432,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.836533,0.014494,,,,,,,,,,132.250000,8.910454,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.851032,0.694360,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.858131,0.015135,,,,,,,,,,144.000000,9.291083,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.873373,0.014750,,,,,,,,,,144.000000,9.534179,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.888128,0.775566,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.950236,0.022649,,,,,,,,,,156.250000,6.737062,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.973030,0.021483,,,,,,,,,,156.250000,7.102697,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.994530,0.885344,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.974967,0.018851,,,,,,,,,,169.000000,8.754922,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.993932,0.018227,,,,,,,,,,169.000000,9.054577,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.012164,0.990541,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.003475,0.018402,,,,,,,,,,182.250000,9.671600,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.021977,0.017770,,,,,,,,,,182.250000,10.015639,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.039752,1.098299,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.033669,0.019704,,,,,,,,,,196.000000,9.714011,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.053474,0.019086,,,,,,,,,,196.000000,10.028801,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.072564,1.249486,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.136067,0.022310,,,,,,,,,,210.250000,9.202956,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.158483,0.021360,,,,,,,,,,210.250000,9.612673,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.179847,1.370204,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.165370,0.023033,,,,,,,,,,225.000000,9.539741,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.188503,0.022089,,,,,,,,,,225.000000,9.947230,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.210597,1.502448,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.207856,0.026836,,,,,,,,,,240.250000,8.742600,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.234804,0.025345,,,,,,,,,,240.250000,9.256922,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.260154,1.675236,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.278914,0.024914,,,,,,,,,,256.000000,10.034630,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.303923,0.024767,,,,,,,,,,256.000000,10.094075,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.328695,1.833294,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
