2560,1.464222,2.727703e-03,,,,,,,,,,25.000000,8.950411,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.466956,5.209200e-04,80,80,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.467479,5.690891e-03,,,,,,,,,,25.000000,4.290025,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.444684,3.311215e-03,,,,,,,,,,30.250000,8.921503,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.448102,3.177904e-03,,,,,,,,,,30.250000,9.295755,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.451285,6.267750e-04,88,88,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.451914,6.241090e-03,,,,,,,,,,30.250000,4.733310,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.461288,3.669897e-03,,,,,,,,,,36.000000,9.579629,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.465055,3.580266e-03,,,,,,,,,,36.000000,9.819452,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.468641,7.459090e-04,96,96,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.469389,6.447679e-03,,,,,,,,,,36.000000,5.452543,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.483569,4.581337e-03,,,,,,,,,,42.250000,9.006053,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.488276,4.492826e-03,,,,,,,,,,42.250000,9.183477,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.492774,8.735870e-04,104,104,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.493649,8.722490e-03,,,,,,,,,,42.250000,4.730274,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.544775,5.469323e-03,,,,,,,,,,49.000000,8.749083,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.550356,5.359789e-03,,,,,,,,,,49.000000,8.927882,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.555721,1.016240e-03,112,112,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.556739,0.010691,,,,,,,,,,49.000000,4.476074,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.549058,6.075523e-03,,,,,,,,,,56.250000,9.041467,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.555239,5.851174e-03,,,,,,,,,,56.250000,9.388140,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.561095,1.193069e-03,120,120,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.562290,0.011366,,,,,,,,,,56.250000,4.832979,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.579030,6.278302e-03,,,,,,,,,,64.000000,9.954921,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.585403,6.138880e-03,,,,,,,,,,64.000000,10.181010,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.591547,1.323595e-03,128,128,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.592872,0.011232,,,,,,,,,,64.000000,5.564229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.622847,8.772310e-03,,,,,,,,,,72.250000,8.043108,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.631740,8.394395e-03,,,,,,,,,,72.250000,8.405209,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.640140,1.526216e-03,136,136,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.641668,0.017305,,,,,,,,,,72.250000,4.077133,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.691759,9.726854e-03,,,,,,,,,,81.000000,8.132286,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.701607,9.327052e-03,,,,,,,,,,81.000000,8.480875,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.710939,1.687878e-03,144,144,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.712628,0.019395,,,,,,,,,,81.000000,4.078359,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.685091,9.684647e-03,,,,,,,,,,90.250000,9.100462,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.694885,9.466442e-03,,,,,,,,,,90.250000,9.310231,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.704356,1.877698e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.706236,0.017859,,,,,,,,,,90.250000,4.935004,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.728624,0.012120,,,,,,,,,,100.000000,8.057661,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.740862,0.011568,,,,,,,,,,100.000000,8.441833,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.752435,2.070015e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.754507,0.023075,,,,,,,,,,100.000000,4.232120,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.787097,0.016848,,,,,,,,,,110.250000,6.390561,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.804097,0.015763,,,,,,,,,,110.250000,6.830393,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.819874,2.285787e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.822161,0.031267,,,,,,,,,,110.250000,3.443388,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.746236,0.012336,,,,,,,,,,121.000000,9.579101,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.758672,0.012168,,,,,,,,,,121.000000,9.711333,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.770845,2.515768e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.773363,0.022717,,,,,,,,,,121.000000,5.201640,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.716664,0.012808,,,,,,,,,,132.250000,10.083759,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.729576,0.012655,,,,,,,,,,132.250000,10.205228,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.742236,2.749556e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.744988,0.023806,,,,,,,,,,132.250000,5.425217,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.912524,0.018559,,,,,,,,,,144.000000,7.577280,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.931208,0.017313,,,,,,,,,,144.000000,8.122404,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.948527,3.001679e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.951530,0.034456,,,,,,,,,,144.000000,4.081320,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.915801,0.016608,,,,,,,,,,156.250000,9.187391,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.932516,0.016180,,,,,,,,,,156.250000,9.430653,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.948701,3.241227e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.951945,0.029709,,,,,,,,,,156.250000,5.136063,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.926854,0.018470,,,,,,,,,,169.000000,8.935690,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.945435,0.017742,,,,,,,,,,169.000000,9.302010,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.963183,3.520166e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.966705,0.031909,,,,,,,,,,169.000000,5.172192,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.100898,0.023926,,,,,,,,,,182.250000,7.438716,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.124954,0.021740,,,,,,,,,,182.250000,8.186662,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.146699,3.798818e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.150499,0.043268,,,,,,,,,,182.250000,4.113372,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.069594,0.020454,,,,,,,,,,196.000000,9.357845,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.090161,0.019795,,,,,,,,,,196.000000,9.669219,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.109962,4.073981e-03,224,224,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.114038,0.035518,,,,,,,,,,196.000000,5.389016,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.137306,0.022483,,,,,,,,,,210.250000,9.132287,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.159898,0.021566,,,,,,,,,,210.250000,9.520698,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.181469,4.386520e-03,232,232,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.185857,0.038765,,,,,,,,,,210.250000,5.296603,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.143147,0.022531,,,,,,,,,,225.000000,9.752402,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.165777,0.021989,,,,,,,,,,225.000000,9.992401,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.187772,4.691283e-03,240,240,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.192465,0.043012,,,,,,,,,,225.000000,5.108526,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.261262,0.030308,,,,,,,,,,240.250000,7.741282,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.291691,0.028446,,,,,,,,,,240.250000,8.248010,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.320142,5.002989e-03,248,248,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.325147,0.056085,,,,,,,,,,240.250000,4.183291,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.305967,0.035620,,,,,,,,,,256.000000,7.018437,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.341727,0.032415,,,,,,,,,,256.000000,7.712491,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.374147,5.315239e-03,256,256,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.379464,0.064638,,,,,,,,,,256.000000,3.867713,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
