3072,1.409889,3.421903e-03,,,,,,,,,,36.000000,10.273889,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.413316,2.021524,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.529971,4.825369e-03,,,,,,,,,,42.250000,8.550593,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.534906,4.728890e-03,,,,,,,,,,42.250000,8.725042,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.539640,2.562763,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.526800,5.388016e-03,,,,,,,,,,49.000000,8.881110,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.532298,5.204275e-03,,,,,,,,,,49.000000,9.194664,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.537508,3.091217,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.594587,8.750844e-03,,,,,,,,,,56.250000,6.277296,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.603496,8.263044e-03,,,,,,,,,,56.250000,6.647870,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.611786,4.058977,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.581211,6.841977e-03,,,,,,,,,,64.000000,9.134787,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.588163,6.743419e-03,,,,,,,,,,64.000000,9.268296,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.594911,4.546731,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.616343,8.618685e-03,,,,,,,,,,72.250000,8.186474,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.625083,8.302018e-03,,,,,,,,,,72.250000,8.498734,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.633389,5.940553,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.655732,9.071637e-03,,,,,,,,,,81.000000,8.719657,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.664915,8.890392e-03,,,,,,,,,,81.000000,8.897421,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.673810,6.775509,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.693581,9.365550e-03,,,,,,,,,,90.250000,9.410527,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.703047,9.234224e-03,,,,,,,,,,90.250000,9.544361,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.712286,8.153114,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.732423,0.010783,,,,,,,,,,100.000000,9.056691,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.743311,0.010391,,,,,,,,,,100.000000,9.397893,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.753707,9.575439,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.670787,0.010456,,,,,,,,,,110.250000,10.297346,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.681337,0.010252,,,,,,,,,,110.250000,10.501530,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.691594,11.072196,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.858518,0.017973,,,,,,,,,,121.000000,6.574422,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.876633,0.016321,,,,,,,,,,121.000000,7.240097,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.892966,13.033992,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.821590,0.014456,,,,,,,,,,132.250000,8.933751,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.836157,0.014322,,,,,,,,,,132.250000,9.017727,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.850485,15.048831,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.934830,0.021846,,,,,,,,,,144.000000,6.437083,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.956822,0.019926,,,,,,,,,,144.000000,7.057380,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.976753,17.302669,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.913708,0.016574,,,,,,,,,,156.250000,9.206586,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.930387,0.016065,,,,,,,,,,156.250000,9.498431,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.946456,19.974021,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.981994,0.020720,,,,,,,,,,169.000000,7.965098,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.002835,0.019474,,,,,,,,,,169.000000,8.474759,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.022313,22.890332,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.023487,0.026311,,,,,,,,,,182.250000,6.764359,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.049936,0.023963,,,,,,,,,,182.250000,7.427230,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.073909,26.645053,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.119345,0.027088,,,,,,,,,,196.000000,7.066025,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.146567,0.024644,,,,,,,,,,196.000000,7.766727,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.171215,29.597018,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.178418,0.026579,,,,,,,,,,210.250000,7.724876,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.205125,0.025357,,,,,,,,,,210.250000,8.097380,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.230496,35.051574,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.183857,0.024842,,,,,,,,,,225.000000,8.844913,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.208808,0.023633,,,,,,,,,,225.000000,9.297632,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.232445,41.146967,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.203143,0.024057,,,,,,,,,,240.250000,9.752596,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.227301,0.023652,,,,,,,,,,240.250000,9.919478,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.250958,46.644700,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.274403,0.027667,,,,,,,,,,256.000000,9.035972,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.302176,0.026320,,,,,,,,,,256.000000,9.498565,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.328501,71.754736,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
