3072,1.503572,3.949542e-03,,,,,,,,,,36.000000,8.901349,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.507526,0.356825,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.536496,5.725323e-03,,,,,,,,,,42.250000,7.206539,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.542357,5.539727e-03,,,,,,,,,,42.250000,7.447978,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.547915,0.438866,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.505675,6.606463e-03,,,,,,,,,,49.000000,7.243144,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.512417,6.249060e-03,,,,,,,,,,49.000000,7.657402,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.518671,0.543253,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.625653,8.931322e-03,,,,,,,,,,56.250000,6.150449,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.634748,8.369955e-03,,,,,,,,,,56.250000,6.562955,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.643152,0.707834,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.641150,0.010244,,,,,,,,,,64.000000,6.101130,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.651549,9.494127e-03,,,,,,,,,,64.000000,6.583017,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.661050,0.796321,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.697722,0.010130,,,,,,,,,,72.250000,6.965015,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.707989,9.663532e-03,,,,,,,,,,72.250000,7.301330,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.717668,0.988596,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.547773,7.797259e-03,,,,,,,,,,81.000000,10.144791,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.555665,7.593615e-03,,,,,,,,,,81.000000,10.416852,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.563263,1.171042,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.680379,9.572175e-03,,,,,,,,,,90.250000,9.207392,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.690067,9.372145e-03,,,,,,,,,,90.250000,9.403905,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.699444,1.376546,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.716513,9.862217e-03,,,,,,,,,,100.000000,9.902059,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.726472,9.661580e-03,,,,,,,,,,100.000000,10.107689,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.736139,1.615931,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.661218,0.010881,,,,,,,,,,110.250000,9.894731,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.672199,0.010741,,,,,,,,,,110.250000,10.023727,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.682945,1.847364,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.690655,0.011965,,,,,,,,,,121.000000,9.875491,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.702727,0.011608,,,,,,,,,,121.000000,10.179299,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.714340,2.120908,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.855801,0.014598,,,,,,,,,,132.250000,8.847141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.870511,0.014174,,,,,,,,,,132.250000,9.111913,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.884689,2.449977,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.892830,0.016116,,,,,,,,,,144.000000,8.725798,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.909057,0.016090,,,,,,,,,,144.000000,8.739802,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.925152,2.722298,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.844817,0.015130,,,,,,,,,,156.250000,10.084948,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.860045,0.014887,,,,,,,,,,156.250000,10.249520,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.874937,3.114748,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.957131,0.020032,,,,,,,,,,169.000000,8.238598,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.977285,0.018651,,,,,,,,,,169.000000,8.848652,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.995941,3.552995,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.028461,0.027501,,,,,,,,,,182.250000,6.471785,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.056108,0.024432,,,,,,,,,,182.250000,7.284543,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.080555,3.953581,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.047275,0.019096,,,,,,,,,,196.000000,10.023325,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.066470,0.019015,,,,,,,,,,196.000000,10.065899,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.085490,4.396061,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.118863,0.022124,,,,,,,,,,210.250000,9.280629,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.141089,0.021356,,,,,,,,,,210.250000,9.614102,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.162451,4.883579,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.145685,0.021887,,,,,,,,,,225.000000,10.039351,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.167668,0.021151,,,,,,,,,,225.000000,10.388382,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.188823,5.675074,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.249203,0.027406,,,,,,,,,,240.250000,8.560721,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.276724,0.025333,,,,,,,,,,240.250000,9.261228,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.302061,6.037939,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.274837,0.025179,,,,,,,,,,256.000000,9.928967,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.300115,0.025019,,,,,,,,,,256.000000,9.992489,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.325139,6.595502,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
