41943040,2.747932,0.021888,,,,,,,,,,160.000000,7.138684,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.769955,0.020454,,,,,,,,,,160.000000,7.638906,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.790415,3.273965e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.793691,0.039132,,,,,,,,,,160.000000,3.992915,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.856262,0.017159,,,,,,,,,,176.000000,10.016742,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.873517,0.016936,,,,,,,,,,176.000000,10.148773,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.890458,3.605544e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.894066,0.031469,,,,,,,,,,176.000000,5.461794,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.957873,0.025542,,,,,,,,,,192.000000,7.340731,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.983511,0.018292,,,,,,,,,,192.000000,10.250543,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.001808,3.930979e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.005741,0.033953,,,,,,,,,,192.000000,5.522344,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.073775,0.024130,,,,,,,,,,208.000000,8.418015,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.098020,0.023231,,,,,,,,,,208.000000,8.743549,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.121257,4.260285e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.125519,0.038037,,,,,,,,,,208.000000,5.340167,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.179394,0.021690,,,,,,,,,,224.000000,10.085473,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.201179,0.021455,,,,,,,,,,224.000000,10.195656,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.222640,4.590328e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.227232,0.039970,,,,,,,,,,224.000000,5.472824,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.302587,0.023511,,,,,,,,,,240.000000,9.968823,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.326195,0.023559,,,,,,,,,,240.000000,9.948621,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.349759,4.914995e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.354676,0.042850,,,,,,,,,,240.000000,5.469705,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.404308,0.024868,,,,,,,,,,256.000000,10.053135,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.429276,0.024861,,,,,,,,,,256.000000,10.055969,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.454143,5.244205e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.459389,0.045919,,,,,,,,,,256.000000,5.444386,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.561988,0.025963,,,,,,,,,,272.000000,10.231038,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.588047,0.025783,,,,,,,,,,272.000000,10.302234,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.613836,5.571497e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.619409,0.048723,,,,,,,,,,272.000000,5.451743,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.692135,0.031884,,,,,,,,,,288.000000,8.821151,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.724126,0.029924,,,,,,,,,,288.000000,9.398938,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.754054,5.896931e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.759953,0.054987,,,,,,,,,,288.000000,5.114809,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.786681,0.029741,,,,,,,,,,304.000000,9.982086,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.816522,0.029668,,,,,,,,,,304.000000,10.006407,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.846196,6.223198e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.852421,0.059570,,,,,,,,,,304.000000,4.983595,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.925708,0.031366,,,,,,,,,,320.000000,9.963027,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.957173,0.031056,,,,,,,,,,320.000000,10.062481,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.988234,6.547416e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.994783,0.056667,,,,,,,,,,320.000000,5.514632,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.074270,0.046624,,,,,,,,,,336.000000,7.037660,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.121028,0.041037,,,,,,,,,,336.000000,7.995905,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.162070,6.871188e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.168943,0.081136,,,,,,,,,,336.000000,4.044128,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.211877,0.035925,,,,,,,,,,352.000000,9.568418,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.247902,0.034027,,,,,,,,,,352.000000,10.102334,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.281934,7.208430e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.289145,0.070807,,,,,,,,,,352.000000,4.854750,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.332553,0.040448,,,,,,,,,,368.000000,8.884857,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.373113,0.037899,,,,,,,,,,368.000000,9.482436,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.411017,7.533896e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.418553,0.074337,,,,,,,,,,368.000000,4.834403,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.446406,0.037370,,,,,,,,,,384.000000,10.034658,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.483887,0.037529,,,,,,,,,,384.000000,9.992194,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.521421,7.864963e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.529288,0.069766,,,,,,,,,,384.000000,5.375143,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.582268,0.040282,,,,,,,,,,400.000000,9.697332,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.622646,0.038722,,,,,,,,,,400.000000,10.087890,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.661373,8.185790e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.669561,0.071708,,,,,,,,,,400.000000,5.447404,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.699467,0.043376,,,,,,,,,,416.000000,9.365733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.742944,0.040392,,,,,,,,,,416.000000,10.057700,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.783341,8.519961e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.791863,0.085800,,,,,,,,,,416.000000,4.734823,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.776231,0.040865,,,,,,,,,,432.000000,10.323598,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.817189,0.040702,,,,,,,,,,432.000000,10.364853,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.857897,8.841588e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.866741,0.077110,,,,,,,,,,432.000000,5.471080,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.918641,0.044489,,,,,,,,,,448.000000,9.833992,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.963228,0.042774,,,,,,,,,,448.000000,10.228059,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.006007,9.164879e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.015174,0.079600,,,,,,,,,,448.000000,5.496221,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.089852,0.050671,,,,,,,,,,464.000000,8.942406,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.140635,0.046345,,,,,,,,,,464.000000,9.777263,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.186985,9.500522e-03,118784,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.196488,0.082914,,,,,,,,,,464.000000,5.464967,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
