2560,1.448766,3.209233e-03,,,,,,,,,,25.000000,7.607445,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.451980,2.131968e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.454114,6.671902e-03,,,,,,,,,,25.000000,3.659236,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.510500,4.999796e-03,,,,,,,,,,30.250000,5.908444,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.515667,4.811383e-03,,,,,,,,,,30.250000,6.139818,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.520498,2.492698e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.522993,9.717806e-03,,,,,,,,,,30.250000,3.039885,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.480433,4.040675e-03,,,,,,,,,,36.000000,8.700588,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.484584,3.919524e-03,,,,,,,,,,36.000000,8.969520,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.488509,2.987475e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.491498,7.521230e-03,,,,,,,,,,36.000000,4.674269,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.539451,4.712631e-03,,,,,,,,,,42.250000,8.755145,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.544275,4.707640e-03,,,,,,,,,,42.250000,8.764427,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.548988,3.612168e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.552602,9.403376e-03,,,,,,,,,,42.250000,4.387761,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.569831,8.050052e-03,,,,,,,,,,49.000000,5.944255,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.578053,7.586315e-03,,,,,,,,,,49.000000,6.307616,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.585645,4.059937e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.589707,0.015193,,,,,,,,,,49.000000,3.149530,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.639875,8.355966e-03,,,,,,,,,,56.250000,6.573943,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.648378,7.898853e-03,,,,,,,,,,56.250000,6.954382,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.656292,5.053297e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.661348,0.016008,,,,,,,,,,56.250000,3.431503,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.611787,7.213552e-03,,,,,,,,,,64.000000,8.664248,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.619109,7.018995e-03,,,,,,,,,,64.000000,8.904409,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.626134,5.054001e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.631190,0.014180,,,,,,,,,,64.000000,4.407615,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.631088,8.167104e-03,,,,,,,,,,72.250000,8.639126,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.639374,8.000866e-03,,,,,,,,,,72.250000,8.818625,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.647379,6.359259e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.653741,0.016482,,,,,,,,,,72.250000,4.280777,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.649794,8.855860e-03,,,,,,,,,,81.000000,8.932115,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.658755,8.572185e-03,,,,,,,,,,81.000000,9.227701,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.667333,6.747030e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.674082,0.016084,,,,,,,,,,81.000000,4.917949,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.715908,0.014055,,,,,,,,,,90.250000,6.270730,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.730115,0.013048,,,,,,,,,,90.250000,6.754748,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.743183,7.750469e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.750935,0.026870,,,,,,,,,,90.250000,3.280012,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.754048,0.012946,,,,,,,,,,100.000000,7.543409,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.767120,0.012153,,,,,,,,,,100.000000,8.035828,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.779278,8.407770e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.787688,0.024937,,,,,,,,,,100.000000,3.916102,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.755993,0.014045,,,,,,,,,,110.250000,7.665934,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.770163,0.013245,,,,,,,,,,110.250000,8.129038,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.783413,9.321803e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.792736,0.027787,,,,,,,,,,110.250000,3.874635,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.798525,0.013241,,,,,,,,,,121.000000,8.924016,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.811876,0.013186,,,,,,,,,,121.000000,8.961657,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.825066,0.010148,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.835216,0.027274,,,,,,,,,,121.000000,4.332471,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.827914,0.016753,,,,,,,,,,132.250000,7.709175,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.844791,0.015920,,,,,,,,,,132.250000,8.112675,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.860716,0.011243,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.871961,0.032467,,,,,,,,,,132.250000,3.977922,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.886521,0.022065,,,,,,,,,,144.000000,6.373201,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.908732,0.019954,,,,,,,,,,144.000000,7.047545,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.928690,0.011921,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.940614,0.040613,,,,,,,,,,144.000000,3.462525,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.952357,0.023226,,,,,,,,,,156.250000,6.569633,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.975741,0.021398,,,,,,,,,,156.250000,7.130797,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.997152,0.013134,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.010288,0.043599,,,,,,,,,,156.250000,3.499828,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.983520,0.018517,,,,,,,,,,169.000000,8.912898,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.002147,0.017851,,,,,,,,,,169.000000,9.245598,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.020003,0.014634,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.034638,0.037519,,,,,,,,,,169.000000,4.398798,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.984164,0.018906,,,,,,,,,,182.250000,9.413995,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.003172,0.018268,,,,,,,,,,182.250000,9.742867,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.021445,0.015561,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.037009,0.032870,,,,,,,,,,182.250000,5.414636,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.064608,0.024836,,,,,,,,,,196.000000,7.706854,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.089568,0.022981,,,,,,,,,,196.000000,8.328729,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.112554,0.016686,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.129243,0.045844,,,,,,,,,,196.000000,4.175160,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.148485,0.030483,,,,,,,,,,210.250000,6.735741,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.179112,0.028058,,,,,,,,,,210.250000,7.317688,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.207175,0.018398,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.225576,0.056438,,,,,,,,,,210.250000,3.638034,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.146096,0.023211,,,,,,,,,,225.000000,9.466546,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.169409,0.022335,,,,,,,,,,225.000000,9.837589,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.191749,0.021162,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.212914,0.040243,,,,,,,,,,225.000000,5.459936,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.220177,0.024012,,,,,,,,,,240.250000,9.770917,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.244289,0.023660,,,,,,,,,,240.250000,9.916375,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.267955,0.022462,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.290418,0.043385,,,,,,,,,,240.250000,5.407887,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.261759,0.024681,,,,,,,,,,256.000000,10.129433,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.286536,0.024386,,,,,,,,,,256.000000,10.251691,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.310927,0.042304,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.353234,0.045590,,,,,,,,,,256.000000,5.483613,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
