2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.343657,8.720200e-04,,,,,,,,,,8.000000,8.959084,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.344663,9.982590e-04,,,,,,,,,,8.000000,7.826125,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.345666,3.285080e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.345996,2.624000e-06,,,,,,,,,,7.812500e-03,2.907544,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.326430,1.823112e-03,,,,,,,,,,16.000000,8.570510,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.328368,1.763496e-03,,,,,,,,,,16.000000,8.860241,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.330136,6.512230e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.330789,3.296000e-06,,,,,,,,,,0.015625,4.629487,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.358756,4.337827e-03,,,,,,,,,,32.000000,7.204068,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.363225,4.028199e-03,,,,,,,,,,32.000000,7.757809,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.367258,1.293966e-03,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.368554,4.576000e-06,,,,,,,,,,0.031250,6.669051,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.373138,6.367781e-03,,,,,,,,,,48.000000,7.361277,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.379632,5.943595e-03,,,,,,,,,,48.000000,7.886641,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.385581,1.936421e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.387519,5.728000e-06,,,,,,,,,,0.046875,7.991684,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.363576,7.883953e-03,,,,,,,,,,64.000000,7.927495,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.371594,7.507255e-03,,,,,,,,,,64.000000,8.325280,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.379107,2.580795e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.381689,7.040000e-06,,,,,,,,,,0.062500,8.669767,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.355932,8.808360e-03,,,,,,,,,,80.000000,8.869415,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.364853,8.539532e-03,,,,,,,,,,80.000000,9.148628,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.373398,3.221684e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.376621,8.224000e-06,,,,,,,,,,0.078125,9.276988,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.411073,0.012816,,,,,,,,,,96.000000,7.315128,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.424018,0.011883,,,,,,,,,,96.000000,7.889215,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.435906,3.864775e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.439773,9.503000e-06,,,,,,,,,,0.093750,9.634088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.379514,0.012388,,,,,,,,,,112.000000,8.828802,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.392009,0.011968,,,,,,,,,,112.000000,9.138573,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.403983,4.512287e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.408497,1.068800e-05,,,,,,,,,,0.109375,9.993593,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.356781,0.012879,,,,,,,,,,128.000000,9.705834,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.369765,0.012465,,,,,,,,,,128.000000,10.028334,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.382234,5.148725e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.387385,1.193600e-05,,,,,,,,,,0.125000,10.227070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.427186,0.016946,,,,,,,,,,144.000000,8.298502,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.444248,0.016197,,,,,,,,,,144.000000,8.682382,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.460450,5.790283e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.466242,1.324700e-05,,,,,,,,,,0.140625,10.366808,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.393864,0.015911,,,,,,,,,,160.000000,9.820251,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.409872,0.015431,,,,,,,,,,160.000000,10.125780,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.425308,6.431234e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.431741,1.440000e-05,,,,,,,,,,0.156250,10.596381,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.374502,0.017000,,,,,,,,,,176.000000,10.110060,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.391601,0.016787,,,,,,,,,,176.000000,10.238701,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.408393,7.068089e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.415463,1.568000e-05,,,,,,,,,,0.171875,10.704508,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.378933,0.019529,,,,,,,,,,192.000000,9.601218,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.398564,0.018821,,,,,,,,,,192.000000,9.962476,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.417390,7.720528e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.425112,1.686300e-05,,,,,,,,,,0.187500,10.858416,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.445475,0.024232,,,,,,,,,,208.000000,8.382539,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.469820,0.022662,,,,,,,,,,208.000000,8.963437,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.492487,8.350592e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.500839,1.824000e-05,,,,,,,,,,0.203125,10.875233,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.432456,0.024303,,,,,,,,,,224.000000,9.000782,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.456867,0.023115,,,,,,,,,,224.000000,9.463350,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.479987,9.003096e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.488992,1.945600e-05,,,,,,,,,,0.218750,10.979803,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.490066,0.028315,,,,,,,,,,240.000000,8.277278,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.518496,0.026174,,,,,,,,,,240.000000,8.954563,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.544675,9.638315e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.554315,2.067200e-05,,,,,,,,,,0.234375,11.072070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.457981,0.027672,,,,,,,,,,256.000000,9.034467,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.485760,0.026350,,,,,,,,,,256.000000,9.487632,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.512116,0.010274,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.522392,2.188700e-05,,,,,,,,,,0.250000,11.154595,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.413347,0.026596,,,,,,,,,,272.000000,9.987508,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.440040,0.026015,,,,,,,,,,272.000000,10.210344,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.466061,0.010929,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.476991,2.323200e-05,,,,,,,,,,0.265625,11.165608,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.562381,0.032986,,,,,,,,,,288.000000,8.526441,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.595479,0.030448,,,,,,,,,,288.000000,9.237205,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.625932,0.011574,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.637508,2.396800e-05,,,,,,,,,,0.281250,11.459371,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.517296,0.032150,,,,,,,,,,304.000000,9.234182,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.549548,0.030408,,,,,,,,,,304.000000,9.762901,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.579961,0.012184,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.592147,2.576000e-05,,,,,,,,,,0.296875,11.254542,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.463066,0.034552,,,,,,,,,,320.000000,9.044270,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.497723,0.032402,,,,,,,,,,320.000000,9.644449,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.530131,0.012849,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.542981,2.700700e-05,,,,,,,,,,0.312500,11.299877,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.470548,0.036290,,,,,,,,,,336.000000,9.041748,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.506942,0.034091,,,,,,,,,,336.000000,9.624977,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.541039,0.013479,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.554520,2.816000e-05,,,,,,,,,,0.328125,11.379069,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.489976,0.035003,,,,,,,,,,352.000000,9.820468,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.525078,0.033864,,,,,,,,,,352.000000,10.150778,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.558947,0.014122,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.573071,2.947200e-05,,,,,,,,,,0.343750,11.390247,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.480414,0.039999,,,,,,,,,,368.000000,8.984559,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.520519,0.037669,,,,,,,,,,368.000000,9.540231,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.558194,0.014738,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.572934,3.068800e-05,,,,,,,,,,0.359375,11.436136,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.494279,0.041364,,,,,,,,,,384.000000,9.065948,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.535744,0.038275,,,,,,,,,,384.000000,9.797449,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.574025,0.015393,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.589420,3.187100e-05,,,,,,,,,,0.375000,11.490413,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.508375,0.039156,,,,,,,,,,400.000000,9.976154,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.547633,0.037831,,,,,,,,,,400.000000,10.325414,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.585470,0.016038,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.601509,3.315200e-05,,,,,,,,,,0.390625,11.506688,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.466865,0.039431,,,,,,,,,,416.000000,10.302881,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.506391,0.039349,,,,,,,,,,416.000000,10.324398,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.545745,0.016675,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.562422,3.449500e-05,,,,,,,,,,0.406250,11.501044,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.446537,0.041394,,,,,,,,,,432.000000,10.191666,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.488026,0.041528,,,,,,,,,,432.000000,10.158722,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.529559,0.017308,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.546869,3.564800e-05,,,,,,,,,,0.421875,11.557094,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.537471,0.043453,,,,,,,,,,448.000000,10.068377,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.581019,0.042193,,,,,,,,,,448.000000,10.369082,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.623217,0.016143,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.639362,3.699200e-05,,,,,,,,,,0.437500,11.549689,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.599280,0.049405,,,,,,,,,,464.000000,9.171607,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.648787,0.046203,,,,,,,,,,464.000000,9.807364,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
