1792,1.393166,0.136818,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.408545,1.768100e-03,,,,,,,,,,16.000000,8.837170,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.410440,1.661701e-03,,,,,,,,,,16.000000,9.403015,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.412107,0.203912,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.394466,2.257724e-03,,,,,,,,,,20.250000,8.758994,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.396829,2.081598e-03,,,,,,,,,,20.250000,9.500101,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.398915,0.280962,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.442600,2.608471e-03,,,,,,,,,,25.000000,9.359530,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.445316,2.447385e-03,,,,,,,,,,25.000000,9.975571,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.447769,0.371569,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.495777,4.861682e-03,,,,,,,,,,30.250000,6.076295,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.500800,4.715413e-03,,,,,,,,,,30.250000,6.264778,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.505549,0.468994,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.470314,3.984482e-03,,,,,,,,,,36.000000,8.823292,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.474405,3.853348e-03,,,,,,,,,,36.000000,9.123560,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.478263,0.599776,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.564490,6.957940e-03,,,,,,,,,,42.250000,5.929882,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.571619,6.756952e-03,,,,,,,,,,42.250000,6.106269,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.578411,0.769568,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.550425,5.394572e-03,,,,,,,,,,49.000000,8.870317,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.555933,5.194160e-03,,,,,,,,,,49.000000,9.212570,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.561132,0.940469,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.602178,8.505277e-03,,,,,,,,,,56.250000,6.458536,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.610833,8.070979e-03,,,,,,,,,,56.250000,6.806069,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.618922,1.143234,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.573234,6.614362e-03,,,,,,,,,,64.000000,9.449135,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.579947,6.314079e-03,,,,,,,,,,64.000000,9.898514,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.586267,1.379599,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.647201,0.010073,,,,,,,,,,72.250000,7.004422,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.657414,9.603245e-03,,,,,,,,,,72.250000,7.347167,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.667033,1.634348,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.565124,7.836746e-03,,,,,,,,,,81.000000,10.093674,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.573058,7.684396e-03,,,,,,,,,,81.000000,10.293790,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.580747,1.949393,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.677513,9.839913e-03,,,,,,,,,,90.250000,8.956864,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.687461,9.470190e-03,,,,,,,,,,90.250000,9.306547,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.696936,2.258207,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.726985,0.011085,,,,,,,,,,100.000000,8.810009,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.738187,0.010782,,,,,,,,,,100.000000,9.057359,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.748974,2.650029,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.780899,0.012126,,,,,,,,,,110.250000,8.878690,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.793135,0.011750,,,,,,,,,,110.250000,9.162746,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.804891,3.053226,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.756532,0.011737,,,,,,,,,,121.000000,10.068064,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.768367,0.011609,,,,,,,,,,121.000000,10.178431,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.779982,3.508062,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.825727,0.014094,,,,,,,,,,132.250000,9.163674,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.839926,0.013620,,,,,,,,,,132.250000,9.482152,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.853551,3.981905,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.891701,0.016109,,,,,,,,,,144.000000,8.729853,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.907919,0.015741,,,,,,,,,,144.000000,8.933583,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.923666,4.542001,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.924260,0.016630,,,,,,,,,,156.250000,9.175310,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.940995,0.016020,,,,,,,,,,156.250000,9.525042,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.957019,5.120924,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.971430,0.016315,,,,,,,,,,169.000000,10.115523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.987840,0.015849,,,,,,,,,,169.000000,10.413299,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.003693,5.752114,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.016027,0.017531,,,,,,,,,,182.250000,10.152056,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.033652,0.017310,,,,,,,,,,182.250000,10.281793,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.050966,6.422397,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.051105,0.024171,,,,,,,,,,196.000000,7.918939,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.075393,0.022556,,,,,,,,,,196.000000,8.485716,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.097954,7.178125,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.138403,0.023426,,,,,,,,,,210.250000,8.764789,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.161938,0.022034,,,,,,,,,,210.250000,9.318596,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.183975,7.972975,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.161600,0.023205,,,,,,,,,,225.000000,9.468928,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.184908,0.022403,,,,,,,,,,225.000000,9.808087,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.207315,8.818887,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.103691,0.023456,,,,,,,,,,240.250000,10.002447,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.127245,0.023307,,,,,,,,,,240.250000,10.066469,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.150556,9.749457,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.282610,0.027787,,,,,,,,,,256.000000,8.996946,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.310503,0.026012,,,,,,,,,,256.000000,9.610877,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.336519,10.819532,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
